0.1298072456044468,0.7540497453682105,0.8149856233477496,0.8226731000118901,0.8277642179667203,0.8287585798926179,0.8261579126575478,0.8212019360826568,0.8128659338922892,0.7624814334064561,0.7658882193590357,0.7719044907350635,0.7754905326515983,0.7770207547106607,0.778662858838472,0.7818080263203859,0.7866898091438874,0.7943353036243402,0.7714675908669295,0.7782722107996648,0.7796889750918105,0.777181769761129,0.7710399705039476,0.7625812992425477,0.7548518906119327,0.7514061505126128,0.7562311957946581,0.7989085833799612,
0.13365994512888507,0.7568860023280873,0.8153347678200483,0.8228924438650931,0.8277754843500823,0.8285698212909495,0.8258060073233423,0.8206445556742158,0.8108159482690775,0.7982937911172193,0.791634295829268,0.7901192762898998,0.7876304691461058,0.7843880086246164,0.7826623639339861,0.783740481206594,0.78763359434232,0.793315206300381,0.7646947568644129,0.7732406070735811,0.7759354607367482,0.7744477100670787,0.769167049254581,0.7615035035608598,0.7546710690349304,0.752845197410701,0.7640050237879795,0.8266035377481367,
0.08650333206647638,0.7596103448303393,0.8156852585158308,0.8231164154178844,0.8278052874593277,0.828427101735514,0.8255409264683697,0.820153189785315,0.8102970031490433,0.8053930659826796,0.7968756183868773,0.7937527378630247,0.789967753255251,0.7857801298037992,0.7834297883450388,0.7841280520564471,0.7878193580151309,0.7923816228662341,0.8084105779963463,0.8045010955644343,0.7979472519179901,0.7889757489171143,0.7776871426423964,0.7656643231685508,0.7559546051480469,0.7518742437007832,0.758433435430567,0.786101222688988,
0.06074886268310883,0.7622215486366596,0.816025284175186,0.8233224243714774,0.8278096935529914,0.8282457257257583,0.8252085033109047,0.8195868268175138,0.8102993386496501,0.8303871429338775,0.8150172358855363,0.8064906051057934,0.7983862687983695,0.7908812933340698,0.7862350920023943,0.7855615064729833,0.7885113899790904,0.7930160710345884,0.7876198128005737,0.7892753719920311,0.7868867638495328,0.7811858598919517,0.7724372015788178,0.7621038722492143,0.7527777877274615,0.7456771770251109,0.7342727601832015,0.6656060388565607,
0.070530841846454,0.6477853569576236,0.8066432717978683,0.8210031791395275,0.8249347955479042,0.8241197487776131,0.8180611541578539,0.8057615125046241,0.7815466407985693,0.7988888813592554,0.8143087593922007,0.8057533407744444,0.7984951293966658,0.7918081659454316,0.7877381980775773,0.7878329260435128,0.792585577158648,0.8017965611993587,0.7973914812858681,0.7901075230806549,0.7882091560335704,0.783082387221236,0.7751604918801097,0.7659564893918348,0.7583796416081448,0.7552429854736996,0.7562812469225768,0.7195590980087413,
0.08092258876553098,0.6553747477784468,0.8072720589241807,0.8211099730667003,0.8247516594489694,0.8235627179337889,0.8169674963666765,0.803613326537911,0.7803363537196382,0.7904740330699237,0.8095460165363575,0.8017789790422436,0.7955686547205136,0.7896800013250876,0.7860398331548734,0.7859702739823375,0.7895192385842033,0.7948974675794807,0.766910670241902,0.7757357084064158,0.7762535672190427,0.7746556637972007,0.7694921879300681,0.7623223971294534,0.7560208730516318,0.7531905342541907,0.7511279480197166,0.7119387962883764,
0.07471123188850796,0.6639732612068502,0.8079130313167552,0.8212718465973945,0.8246812938263426,0.8232269183829757,0.8162894289223149,0.8024104263674048,0.7805064758139058,0.7843684913600453,0.805229465898578,0.798332781564106,0.7931709128851501,0.7882331537788939,0.7854055571589014,0.7859823018632461,0.7900309977659514,0.7945449980483935,0.7899738844356066,0.7886199667855787,0.7865560676466301,0.7816129105378641,0.7739223496393323,0.7653055121091538,0.7588904371880194,0.7577370887121588,0.7597728570512632,0.7407622675618328,
0.11430344367831483,0.6736888271302763,0.8085448264447769,0.8214480972250513,0.8246469284876787,0.8229661300490259,0.8157495373331346,0.801536728567215,0.7803922476999725,0.7489894089669867,0.783116783123214,0.7810266870919882,0.7813163390198241,0.780925282796148,0.7815041830980408,0.7843306744617328,0.7895363095279981,0.7943233173846364,0.8061498591794177,0.7982873892408731,0.7939805246941672,0.7864594687686862,0.7767157027148208,0.7667621805239492,0.7597879318190778,0.7587295323753271,0.760898064092576,0.7472227863465953,
0.05130397142256017,0.6793698494915178,0.8091389816822331,0.8215828505171057,0.8245409234959636,0.8225778263509499,0.8149947566153036,0.8004045497182474,0.7789600671966495,0.7678817252766399,0.7937328291212068,0.7892806275391958,0.7869504941845017,0.7844848899063016,0.7836541852433018,0.7856770905829261,0.7904464966139307,0.7948599237519287,0.7610294150010243,0.7703115021311085,0.7721709866604818,0.771168610655424,0.7668699174746562,0.7610255491273379,0.7568487708800967,0.7571998976999191,0.7587524833158774,0.7436127111246619,
0.045617674874866634,0.6832856210171483,0.8097110119449076,0.8217050352761256,0.8244192408768437,0.8221678785877143,0.814214378962273,0.7992460375742679,0.7784680802050248,0.7863669190377592,0.8044732470118782,0.7974347169297499,0.792466208751577,0.7878712569749976,0.7855225179417535,0.7865475191144143,0.7906075521483259,0.793402362506482,0.7998788562567217,0.7948241980459342,0.790702066002405,0.783861179433037,0.7748583965225255,0.7659430156433735,0.7605782844136982,0.7619937271479202,0.7688651030126848,0.7818448546551862,
0.06910042051586165,0.6875460920165384,0.8102532951849509,0.8217990021016514,0.8242519455705463,0.8216809138554043,0.8133115504020536,0.7979580842546423,0.7789096726366086,0.8223142195880697,0.8268449132065541,0.8141335928647871,0.8038476372276562,0.7949179722250422,0.7894756546103863,0.7885530709221021,0.7914244405904683,0.793827913291409,0.7935261184230414,0.790571556382656,0.7871460693702622,0.7808212932676105,0.7720605160675043,0.7629222082844593,0.7563629730957193,0.7538493888161671,0.7479148738639706,0.7018812877072588,
0.06892355040441192,0.6946338675995936,0.8107970938445941,0.8219238268512927,0.8241520101354379,0.8213276839222977,0.8126604547520467,0.7971686822885927,0.7809008351986854,0.8113090063141064,0.8188690937887834,0.808196191048232,0.79967163613832,0.7922992618485286,0.7880569708778584,0.7878918533761711,0.7909934933959686,0.7938830502198105,0.8320604449345165,0.8159053133037008,0.80568652897312,0.7932773883032064,0.7794319651209032,0.766530047951057,0.757343021919114,0.7523639588197946,0.7408779460145731,0.6823745209749322,
0.08921209507433053,0.7026408150902936,0.8112991417441611,0.821995480848628,0.8239588541892019,0.8208099693134497,0.8117410537494527,0.7961167335003565,0.7824482101747848,0.8463279908016127,0.8415115542004328,0.8247224135760826,0.8109197524682299,0.7992808224625365,0.7920083339844657,0.7899544879117465,0.7919699901072569,0.7956992006757675,0.8055734983599281,0.7982706688728746,0.7925841240280592,0.7841229481721401,0.7737646851935973,0.7638294198273653,0.757281698162582,0.7551670334557496,0.7496847004383927,0.7305893583500137,
0.04064735311681853,0.7072411823883404,0.8117959453058876,0.8220832784120069,0.8238048887470696,0.8203739724946338,0.8109899694236018,0.7954466343079983,0.7854450610074851,0.8501513793078265,0.8434588795096638,0.8260484717192583,0.8117000553977883,0.799712694604773,0.7922450495082185,0.7900463981544661,0.791912157576614,0.7963428235442247,0.84273859443279,0.823396050903105,0.8106032036612347,0.7961098541140249,0.7806987664404619,0.7668916641348434,0.7572938662747792,0.7513824764094627,0.7363438007113995,0.6775906988291962,
0.08414446180408189,0.7114144613487499,0.8122815140670544,0.8221748732245693,0.823666400310094,0.8199757344749102,0.8103320236716081,0.7950749576473168,0.7883986853090551,0.8375943276646779,0.8342814081858608,0.8193505453798176,0.8070371564326934,0.7968504042306291,0.7908100029686103,0.789581509860735,0.7920072297217777,0.7983872990166785,0.8277769191549064,0.8132088476695388,0.8030023393221799,0.790649362441207,0.777136427254504,0.7649512146379956,0.7566728887358769,0.7516749433244461,0.7380632392210387,0.6976798102648042,
0.08897824820264325,0.7161644098864661,0.8127559459601031,0.8222696527790623,0.8235421047409968,0.8196130390717646,0.8097666847360646,0.7949654129102541,0.7905328878545433,0.8100300800014286,0.8146794247427425,0.8052213318566656,0.7973535949976748,0.7909325038783086,0.7877738614483875,0.7884735030036814,0.7920714965194382,0.7994516018371379,0.7919965867066131,0.7884667198089842,0.7849255835281227,0.7779830671375869,0.7689991784558886,0.7602792518884026,0.7542557482038381,0.7499222501935567,0.7350567843684849,0.6938150495311199,
0.11109743249766611,0.7207032269566894,0.8131967079227668,0.8223235070455903,0.8233485471737123,0.8191351925280788,0.8090454589758321,0.7947169214409947,0.7914803187563503,0.8162244245283705,0.8184003082782428,0.8078343922236332,0.7990912002112642,0.7920641439881311,0.7885437158782446,0.7890522049610854,0.7926622952820765,0.798998933664842,0.7719335538625567,0.7744285017423537,0.7746474132886025,0.7707530370162663,0.7643557621077919,0.7577029448467231,0.7531495745708979,0.7495581866175862,0.7360323392833789,0.7077336385423812,
0.05169689954755946,0.7250028195078579,0.8136342308607928,0.8223942823223316,0.8231953751298535,0.8187425332668931,0.8085047501934425,0.7947330585562755,0.7924589856257325,0.791112296773136,0.8002340678635024,0.7948366760565624,0.7902150626874116,0.786614261317117,0.7856682841433416,0.7878435570967129,0.7924012324926736,0.7977542881636712,0.7879299570269019,0.7856202789403313,0.7824870290879292,0.77597450780545,0.7675775745208978,0.7596761390813369,0.7546730331045621,0.7517480371147133,0.7444398930252308,0.7524789114980412,
0.03710748870790247,0.728886719882116,0.8140387816073935,0.8224241090519667,0.8229736106402554,0.8182399295586242,0.8078218417521589,0.7945749732845125,0.7924580000166661,0.7998485453068473,0.8058402178044157,0.7987717681237902,0.792839132937486,0.7882557854338689,0.7866203128743019,0.7883383370861107,0.7926138265473236,0.7975451465969357,0.8172923654410947,0.8063114212014527,0.7970124268201514,0.7856178699070556,0.7733250893438365,0.762582574813056,0.755562021701317,0.7506572097458776,0.7403784671909032,0.7316448674911781,
0.1097714822921628,0.7341169606437977,0.814443775949357,0.8224766046819507,0.82280317653371,0.8178432621859933,0.807346087611207,0.79465282826525,0.7925671993402318,0.770264007698666,0.7843308175585114,0.7835013432023902,0.7825167321870807,0.7819955784392341,0.7834216644211003,0.7871637790879906,0.7925120774254925,0.798094160598906,0.7832169201816317,0.7820244344481181,0.7795218441801605,0.7735326328004527,0.7657217110629033,0.7585091780398521,0.7540939238612231,0.751583742424532,0.7484954503059104,0.7727605029099202,
0.10405963795153965,0.7377997782973852,0.8148018344909304,0.8224601876787184,0.8225129058435282,0.8172500647445737,0.8065913994471487,0.7943582697184125,0.7918209108684167,0.8063409139709227,0.8095407225173978,0.8012988792684995,0.7945060812939265,0.7894212035434441,0.787523663562191,0.78910468995417,0.7932472041322471,0.7977527023462627,0.8104211079646153,0.80139543647319,0.793074166711015,0.7825358200607623,0.7711777349494872,0.7614727315879398,0.7555332898360838,0.7525292071674449,0.7525130444701711,0.7862327735248571,
0.08195138232307612,0.7413495774917324,0.8151613835818455,0.8224673404627072,0.8222762238592859,0.8167682668703448,0.8060444918014775,0.7942677049427599,0.7924520728440091,0.8011938984155859,0.8053640829916321,0.7983054870227372,0.792468660058314,0.7882275625361427,0.7870020897309467,0.7890322350086829,0.7933706373820001,0.7983135727541142,0.8087124546160028,0.8000889910639138,0.7919224316217205,0.7815363661155809,0.7704041161084472,0.7610056590201588,0.755397398793173,0.753121655329284,0.7572242537786946,0.8016138708371604,
0.08419846552274635,0.7447917377952482,0.8155012776276345,0.8224569518395392,0.8220166648913672,0.8162635112242363,0.8054881662965382,0.7941747738631509,0.7928748168111921,0.8030685661501378,0.806244561665461,0.7988894708842118,0.7928525291412353,0.7885401822752893,0.7873189811744894,0.7893698336681767,0.7936874821750294,0.7987010506575946,0.7968103942194675,0.7913988441049702,0.7855012791244135,0.7768960047621254,0.767202091148808,0.758800884978847,0.7533342153739266,0.7490359544042452,0.7424847321342695,0.7218440993811083,
0.04456456319650984,0.7480895682902874,0.815832285349973,0.8224491657217116,0.8217718518443345,0.8158012472054724,0.8050208818143595,0.7941816706775275,0.7932138808416809,0.7885858925638043,0.7953359429624953,0.7911451703896389,0.7876049539443676,0.7853051946306953,0.7855543494623268,0.7885116063916471,0.7933147438161448,0.7992667927888752,0.8723020493982017,0.8459177359072227,0.8238269558614705,0.8025047296554509,0.7828163345976636,0.7670453927075649,0.7563977328071386,0.7476033714968466,0.7309374004395425,0.6697011887084963,
0.07991621809004429,0.7526986914877446,0.8161320431391954,0.8224008576894088,0.8214628319170434,0.8152466058378771,0.8044387595268527,0.7940527815055665,0.7931842095948467,0.8082950254672671,0.8091795381781394,0.800868036793709,0.7941351538714615,0.7894223715100084,0.7879723653184562,0.7898597539656456,0.7940787626312685,0.8024096427566624,0.836710682290927,0.8199616504316901,0.8052092724065022,0.7896895267943627,0.7746858743578435,0.7624843156439625,0.754211718905508,0.7468567739436772,0.7315091529470904,0.6871795218520226,
0.08225758794719541,0.7556674967835073,0.8164137443874138,0.8223369574184193,0.8211362670744217,0.8146809484720133,0.8038648440579804,0.793916890328379,0.7941216322182664,0.8319619697110937,0.8259407784031564,0.8126234140714568,0.8020035536727733,0.7943516169899499,0.7908305979293856,0.7914143761629373,0.7950438728174393,0.8036827064399765,0.7946128434577662,0.7892112406904387,0.7832466269626265,0.7746825640650767,0.7652356642471416,0.7572004867574343,0.7516246290478039,0.7456620827757914,0.7311491735913007,0.6965098632437535,
0.0793933003903321,0.758496652543758,0.8166917984945491,0.8222845040227861,0.8208416611110367,0.8141872511594543,0.8034161965526669,0.7939422147243508,0.795843817784198,0.8274938243214518,0.822278238856409,0.8099992105928763,0.8002421873614719,0.7933574130210155,0.7904601680196166,0.7914768440076364,0.7954840926641598,0.8029537979369797,0.7654024924220378,0.7678165245479854,0.7679447951524718,0.7642330339389636,0.7586811911511335,0.7536026467361783,0.7500596408356037,0.7458037848338618,0.736091568264137,0.7290592364040345,
0.06703435974936386,0.7612108367836212,0.8169603746669956,0.8222319710925909,0.8205579121695301,0.8137287109680084,0.8030358994917749,0.7940930320906885,0.7971373961310418,0.8095665403285685,0.8088120058091068,0.8004832324876823,0.7938747738437911,0.7895090079383342,0.7884776759673046,0.7907094209086312,0.7954683977594001,0.8013213349800091,0.7827464548984209,0.7804303375031373,0.7766716265356636,0.7699474172125251,0.7621441254711611,0.7555274043715778,0.751158805118398,0.7474466466076868,0.7443614975954589,0.7706207806279634,
0.07582080201925662,0.7685869237080896,0.8171947143648346,0.8221322900142372,0.8202008065138577,0.8131671174055574,0.8025317250949052,0.7941490452123432,0.7979926977797828,0.8357955012303919,0.827603201460153,0.8136337269139519,0.8026117795213956,0.794894742027479,0.7914648068639023,0.7921670528642492,0.7961017333493396,0.8008210597976785,0.8092537924574672,0.7997541062380591,0.7901088975316211,0.7787871085726327,0.7675063411867842,0.7584589706193908,0.7526884392466041,0.7492667747981642,0.7528896971266444,0.8058018332957323,
0.07394178680896277,0.7708560014553123,0.8174522251103646,0.8220934955531927,0.8199639250155534,0.8128180047331858,0.8023407055905044,0.7945203496772723,0.799081504620208,0.7722942292780739,0.7807718697000672,0.7807132593052704,0.7807309998871023,0.7816308031638903,0.7844873966475217,0.7892594146471559,0.7953306935751386,0.8007312571170622,0.7828351373152936,0.7802451561785617,0.7761211732084176,0.7692105113680218,0.7614177527106374,0.7548983385893172,0.7504581307982829,0.746508776010114,0.7442752515836801,0.7527115504951997,
0.10120467930628584,0.7730735585922606,0.817672058607389,0.8220005975871694,0.8196420162645199,0.8123474659793315,0.802000166241914,0.7947556265252896,0.7977458161188006,0.7646954798073912,0.7749077490339377,0.77659512795834,0.7780281384184478,0.7800716835508537,0.7837685450866655,0.7890780665721249,0.7953879366127317,0.8000990215578747,0.8037656270104291,0.795526805022495,0.7866955298902835,0.7761003035375387,0.7655231090743587,0.7569900103413052,0.7510620551108562,0.745693511903208,0.7398731854504884,0.7291562925701881,
0.09673567773105865,0.7751558837349747,0.8178809846033291,0.8219038529605225,0.8193250666042059,0.8119015217479522,0.8017105061043435,0.794939042641221,0.7960204426645886,0.7483952434568762,0.7626768256078859,0.7680301226008648,0.7724096862404152,0.776781598679814,0.7821817206514523,0.7885844983398297,0.7953725735432928,0.80002349540871,0.785805752697873,0.7821821178867051,0.7770794347785489,0.769500327968872,0.7613376387070996,0.7546019342718324,0.749805227078879,0.7451316464817387,0.7398560343337927,0.732022922108945,
0.0706073781595707,0.7771256066512522,0.8180334809391065,0.8217184116465643,0.8188655253278174,0.8112496822426984,0.8011657530908426,0.7947854434648519,0.7947334908577318,0.8330444246292174,0.8246417226610175,0.811532024669985,0.8012947526800328,0.7944858809472886,0.7918616364818628,0.793115947449212,0.7970175809057021,0.7994983513933823,0.7741576729215617,0.773477458402628,0.7707586590866599,0.7651341056751867,0.7585622225421186,0.7530392107271049,0.7491111178642798,0.7455751904979275,0.7440957885662344,0.7548404536917552,
0.07914185056336467,0.7790309189741123,0.8182013924230117,0.8215781483332221,0.8184979181980327,0.8107602501298145,0.8008437172323123,0.7947617148787796,0.796626407845204,0.8421306732988793,0.8309933146799308,0.8159194869449141,0.8041599590180009,0.7962344058411309,0.7928261798869127,0.7935791333251524,0.7971256874111478,0.7991655055956502,0.8470358211013975,0.827152572275952,0.8084043173220853,0.7900677857312755,0.7737824139367221,0.7613145470122503,0.7530884504113742,0.7484025425165539,0.7525644592663474,0.79244824348078,
0.11403577078024103,0.7808693003354273,0.8183792297751356,0.8214720689387858,0.8182014240135875,0.8103957079856311,0.8006829350258191,0.7949526576552178,0.7981800542496013,0.7915547044590912,0.7934333759972154,0.7895337901269378,0.7867380776524466,0.7857727313742007,0.7874136216948456,0.791403538012111,0.7965115198033973,0.800616032622004,0.7908550742348325,0.7854676012726333,0.7787777939274118,0.7701271572678583,0.7613814796174325,0.754382510151927,0.749566751807798,0.7462696939278395,0.7483632154080063,0.7641545926882739,
0.06893318661879941,0.7826154564886506,0.8185184909947023,0.8213104824919712,0.8178220276984578,0.8099196171771476,0.8003870892568906,0.7950794983782746,0.7980123350295096,0.8039745309278528,0.8023396996872313,0.7957726231839615,0.7908903284658055,0.7883780916003337,0.7889289116306151,0.7922043210971949,0.796867201699067,0.8004222352827782,0.8101374982365066,0.7995969510654365,0.7885398275419914,0.7764539777385244,0.7651281600634062,0.7562585121103464,0.7500347984221929,0.7451713631813536,0.741982157275881,0.7292217722294211,
0.07504368505173997,0.7842864000829685,0.8186431427473091,0.821137724558319,0.8174365388243843,0.8094498543790967,0.8001088833983676,0.7951915416323614,0.7984516916772539,0.8178776910668151,0.8123434146292895,0.8027684175190655,0.795526238646263,0.7912591705860464,0.7905732304793633,0.7930431875701214,0.7972076886309875,0.80126039512556,0.8393583430771062,0.8210695131250385,0.8034627383380087,0.7862018624555797,0.7709887655119609,0.7594068229636227,0.7516677800015288,0.7472638612084779,0.7499889207764738,0.770763408599671,
0.11864622409077272,0.7858825392322755,0.8187491420196394,0.820946416493019,0.8170328429322373,0.8089683667330453,0.7998246447703664,0.7953004919953586,0.7996651833097309,0.8440878363960505,0.8314474209170126,0.8161564016798888,0.8044032777770467,0.7967606489434852,0.7937043828546168,0.7946488323501131,0.7979153027030987,0.8024723289479988,0.7831067224819398,0.7792183665933523,0.7737434195248599,0.7662814948370579,0.7586868217230937,0.7526755484145234,0.7487808275817038,0.7477895760728146,0.7579207577200708,0.8059254418815979,
0.11400333135934358,0.7874237881083275,0.8188670139177899,0.8207917565933295,0.8167028965626417,0.808608849909073,0.7996924036354816,0.795564095069332,0.8012665681937435,0.8033293185156982,0.8010497110137488,0.7947808896853917,0.7903088267623656,0.7882908646194455,0.7892735063090504,0.7927788754406226,0.797434523636033,0.8018219222068715,0.8146856493410136,0.802509069670405,0.7899815962220235,0.776919859487351,0.765104215686773,0.7561354005088264,0.7505851008798141,0.7500288786928256,0.7663415803238769,0.8356893557533226,
0.08651225129403188,0.7888904661842006,0.8189576936144177,0.820602771042272,0.8163282282836942,0.8081970223390271,0.7995044667274044,0.795833382147084,0.8013337061235623,0.8007549676523581,0.7989328092605855,0.7932930424213235,0.7893730242760311,0.7878295827786596,0.7891684661127157,0.7928790634147529,0.7976019908857485,0.8023950280941556,0.8124588589594249,0.8006935792159452,0.7884940672195844,0.7757614982487299,0.7642670767122658,0.7555490842468746,0.7501199331533972,0.7494405270628762,0.7634990363021421,0.8062505259136012,
0.0606104235789185,0.7902999664617024,0.8190477558771618,0.8204272841862741,0.8159878601921456,0.8078465846490658,0.7993959363950429,0.7961351580462234,0.800880843273685,0.7646719065279892,0.7720381140835298,0.7744308385323226,0.7770081893637696,0.7804752731145177,0.7853936519754391,0.7913540681916995,0.797252999183936,0.8027725544176304,0.8129696277039398,0.8009137490090281,0.7884452972533875,0.7755601552242124,0.7640085327111236,0.7552359073087769,0.7495716059248038,0.7477168635351888,0.7541360789356486,0.7509412185911336,
0.11246920170457507,0.7982641238174197,0.8190960025541331,0.8201917626266106,0.8155622535231271,0.807388243406572,0.7991716170584103,0.7963056132128155,0.7997171189675367,0.8091518305020656,0.804821288253264,0.7974702610303128,0.792248832520335,0.7898016357332606,0.7905192314542702,0.7937807106026755,0.7982217306262571,0.803214668271832,0.7989522560000004,0.7903388380087978,0.7807976265502324,0.7703390553240433,0.7607134313855127,0.7533416884870568,0.7485557421617017,0.7469383942914136,0.7501042823131505,0.7323117913410823,
0.12426256963889915,0.7993238644940636,0.819147221500364,0.8199761159985066,0.8151814639685733,0.8070056012906223,0.7990385191157214,0.7964650558111614,0.8001528520487204,0.8085985878096176,0.8042169933799346,0.7970408152221834,0.7920080277326095,0.7897517479404718,0.7906174352497882,0.7939536523307041,0.79843723821873,0.8031481942571967,0.8097138222252505,0.7981875482369624,0.7861482306903681,0.7737355100964249,0.7626632118195998,0.7542255788907638,0.7484830216905523,0.7447690903625295,0.7372684615671173,0.6735504557717045,
0.1226714910159,0.8002510484632479,0.8191950682202727,0.8197686554868399,0.8148257366913708,0.8066688982982492,0.798956457643825,0.7966621895331537,0.800232202052674,0.7821552387005585,0.7844463704867152,0.7831810063976101,0.7829663717715832,0.784438907904936,0.7879649378310554,0.7929610150798926,0.7982849680553147,0.8029293755955973,0.7715055903621361,0.7696368699655296,0.7658440501421072,0.7601591602274841,0.7542985744717404,0.7495801360483814,0.7460694300679839,0.7425058089474882,0.7282387024982284,0.6446117636503802,
0.11113643622520025,0.8011323607972668,0.819224851090273,0.8195434594315975,0.8144536848060213,0.8063204504507595,0.7988614807643438,0.7968363812182714,0.7992828644007756,0.7734121731368679,0.777825791539066,0.7785644754395724,0.7800039363005268,0.7827715761430492,0.787214532867172,0.7927639601503126,0.798349761798556,0.8016444067951523,0.7884514884145387,0.7821314931327322,0.774514071081588,0.7657966161541602,0.7576782934638083,0.7514263565417751,0.7472216449535568,0.7444141625038787,0.7355755480068285,0.6991494930638569,
0.11955633619032592,0.8019737518875077,0.8192348348173523,0.8192977084919022,0.8140613581710233,0.8059552281669867,0.798748614254152,0.7969389536930003,0.7982515334766511,0.7881214536277169,0.7886139303367398,0.7861746693885489,0.7850822197642139,0.7859489009009579,0.7890421233247562,0.7937091641043779,0.7987234227013552,0.8011100796723152,0.7915543900566696,0.7843055226186728,0.7758903039595706,0.7665901425073443,0.7580848041321605,0.7515959467016192,0.7473044138073897,0.7444321324755454,0.7358339376410664,0.7086538202175198,
0.10374711512466625,0.8027760452840323,0.8192337055912855,0.8190465735611656,0.8136726520282507,0.8056050833942057,0.7986495147136178,0.7969912720940742,0.7979287312940176,0.8005043444476566,0.7976652038934254,0.792548104154453,0.7893281328167377,0.7886029758272713,0.7905686865970912,0.7944979778429515,0.7990051705874618,0.8010013330414263,0.8162793522032139,0.8025607855235463,0.788595909613187,0.7748615810857409,0.7630132733203967,0.7541491839629304,0.7482228716876694,0.7435641608664657,0.7303931805122417,0.6878628871200114,
0.07609478698510952,0.8035498785792483,0.8192363087421455,0.8188153090912144,0.8133259136128475,0.8053190095627695,0.7986115202138421,0.7970579244249822,0.7976204838994396,0.7650617832618168,0.7712225749588479,0.7740055667087217,0.7772196862446539,0.7814341502821185,0.7868919653641719,0.7929949237704196,0.7985346017632927,0.8021464203446427,0.8591391666079222,0.8342851540935949,0.8107631280826008,0.7893463490283505,0.7716642512918893,0.7586018620981522,0.7495661013715239,0.7407657089736692,0.7143805999032673,0.6186173637567318,
0.04357428598066777,0.8042712071547795,0.8191991382394251,0.8185296548908602,0.8129077374432084,0.8049487040243344,0.7984807620624842,0.797051348445512,0.7967833718948492,0.8213596454674359,0.8129245347522633,0.8033248641916947,0.7965397017064368,0.7931506063603448,0.7932281411411425,0.7959002639773294,0.7995560112667226,0.8047560794864926,0.8417821573640928,0.8211203031897061,0.8012482111295666,0.782880136426469,0.7676011957556971,0.7562462144942146,0.7480178873662512,0.7379253814702943,0.7034710259649443,0.5873360446613788,
0.05786638073615297,0.8081297266633557,0.8191731409034226,0.8182762853268805,0.8125497350569987,0.8046637489499845,0.7984307316549027,0.7970478523961744,0.797721114703397,0.8038788520842172,0.7997978385968626,0.7941244033610416,0.7905804836231972,0.7897106990037007,0.7915747094567134,0.7953308225638015,0.7995750853463748,0.8056969247409144,0.7800295663340673,0.7749293873311713,0.7684846994158393,0.761108328616066,0.7543214777805232,0.7490578049573742,0.7447403216425313,0.7366876805218134,0.7047671927409038,0.6209808357913851,
0.09622747502749437,0.8089377961000221,0.8191411471143695,0.8180256575981864,0.8122062965687726,0.8044035347359015,0.7983962239656012,0.7970948255086542,0.79760488288374,0.7706494916934215,0.7749982909503007,0.7767426199295911,0.7792612630060733,0.7830481151846814,0.7881943109440426,0.7939784761943729,0.7993637658320761,0.8045612468425156,0.7918562159247778,0.7836239922416139,0.7744845145512655,0.7649742734092486,0.756597266391949,0.7501969700088644,0.7449725599596267,0.7354927771907855,0.7013622384416789,0.6231354948678649,
0.12875736604219812,0.8094556921554373,0.8190743910543516,0.817729893116857,0.811806661675532,0.8040790808740214,0.7982924540274366,0.7970971709426236,0.7969710381095397,0.8217977119278405,0.8129186524964809,0.803409565055063,0.7968185623445723,0.7936729314952957,0.7939183607886188,0.7965944973075477,0.8003587734726488,0.8040899206308034,0.7906177249242532,0.782560877092566,0.7735949851970606,0.7642876006281705,0.756112741592656,0.7498521294120496,0.7445381440234067,0.7342252720463707,0.6993946613126191,0.6312508021727287,
0.056221192448290644,0.8098805739498922,0.8190119230255951,0.8174540695341308,0.8114468704100097,0.8038099133309945,0.7982373472231582,0.7970915873134223,0.7981188967962894,0.8205857680026098,0.8118813831420706,0.8026835886519886,0.7963947685344915,0.7935144649431412,0.7939487136180409,0.7967242774562052,0.8005168322991636,0.8035969638256945,0.8014477975948793,0.7904969253675963,0.7790513587844092,0.767785885785312,0.7581584256549693,0.7508672747368296,0.744750711071984,0.7335357606554986,0.6999324862670618,0.6491225248649315,
0.08197548693467356,0.8103177353345462,0.818955399122971,0.8172002564632272,0.811128582669195,0.8035958118376133,0.7982271772690741,0.7971589917543846,0.7984426736396476,0.7611703603098635,0.7676076585842514,0.7716274267488106,0.7761387535538876,0.7815350874474466,0.7877955821373533,0.7941908152817145,0.7998032894388637,0.8032356412526093,0.7918244318299953,0.7831790298665747,0.7737424228896331,0.7641798773191082,0.7559087472892752,0.7495870303694547,0.7439765154803883,0.7329113466170001,0.7029213113459863,0.6753490708129556,
0.039000000189368916,0.8107139915816938,0.8188636849797658,0.8169011552784783,0.8107545720094648,0.8033182580869541,0.7981519663188187,0.7972080209531833,0.7971625142008999,0.7987446163351565,0.7954941044771655,0.7912709507728273,0.7890944893507179,0.7893937909010844,0.792046697423603,0.7961513245341749,0.8004986578594763,0.8029897918860718,0.8071179349912244,0.7944396281616222,0.7815457658155721,0.7692247323300805,0.7588856497757915,0.7510987552042975,0.7444590207291547,0.7329542800366211,0.7075090338978579,0.703732611461488,
