0.2351811528755556,0.22460497820306513,0.22129640646778648,0.22061058655949103,0.22383165636535177,0.23124535579012928,0.2421338421110283,0.2559146887079471,0.27226881222531724,0.2907765693602865,0.23327245451462789,0.22004702479897115,0.2215907396042309,0.2253986820898371,0.2298864454610886,0.1902361178175551,0.34488741470150347,0.3447563799631195,0.2655849180059753,0.23023580140361133,0.2303933673460903,0.2599392034619161,0.3462914955736577,0.3987230900721021,0.42020043506540994,0.40498268480520466,0.37662620988282375,0.33389166725590463,
0.2251406400673349,0.2255036015817759,0.22127965895319493,0.21923432777594926,0.21971678697458663,0.22269147785158747,0.22729626096675376,0.23289728776411148,0.23929938805412637,0.24635505027190124,0.2390538018451525,0.22163226517611678,0.22140179763756088,0.22492616757478198,0.22931429618474214,0.1831310059550803,0.3440441217318966,0.33944460667778237,0.2567876313306295,0.22617336014743242,0.2281444654777672,0.2600364331896691,0.3464161468664907,0.3982735646513813,0.4189754845026139,0.4035292602248406,0.37479581566160936,0.34649694734454356,
0.21454064369118278,0.22508940465012356,0.22167029811383765,0.21907621360565832,0.2186171581010419,0.2201885242480034,0.22295493482386639,0.22624445937092347,0.22985137248281573,0.23369518563743924,0.2395959914622955,0.22375791166772654,0.2214422076750365,0.2245324447862413,0.22887319562603967,0.1908443886174825,0.33567772579430744,0.3448555594885829,0.29794273742118205,0.2514930963032401,0.25245526346303754,0.2882821407495703,0.36337944936434513,0.4083182582008838,0.4216119375314629,0.40319483175496384,0.37413165724273956,0.3817588809750438,
0.1949301677052159,0.22317995230170748,0.22229198825384627,0.22019432213545814,0.22071778030987488,0.2241994374761124,0.23004090982415418,0.2375709001742138,0.24644269102137562,0.2564169565144951,0.23956534233283042,0.2257145703120995,0.2217234118540876,0.22414991918064484,0.22833362101360394,0.19535554111106496,0.3239553530906591,0.34156405033255394,0.2901956702926838,0.24806744896881133,0.25089451939399054,0.28835510257297786,0.3633843969476488,0.4076561085663799,0.42029742629507927,0.4017190149614308,0.37409935986738413,0.3537631494569685,
0.18334547351997801,0.21932617425543818,0.22231615145149788,0.22019482321453623,0.22000058197111172,0.22243015448374592,0.2269530874921661,0.23290025184751273,0.23991180976191084,0.24778126012175333,0.2414069262912865,0.22740470463799772,0.2222154087350169,0.22386340360160692,0.22784792462144252,0.19984605650685955,0.3154833489412314,0.348155222468316,0.33478953903211656,0.2780986701012821,0.2807308373070688,0.3211057690312524,0.38353094807812094,0.41934127595459364,0.4235466417595394,0.4016504873108384,0.3733193214912025,0.3481742454871343,
0.23191082422150686,0.21656830068551094,0.22221187410850127,0.2211990671355557,0.2219219990194439,0.22603647591194048,0.2332972177633841,0.24307213239239467,0.25488664977671643,0.2683815579335584,0.24283022121617984,0.22913559085789514,0.22284919938057168,0.22365968488459945,0.22735762375325014,0.19170920871205743,0.31611956811137887,0.3421158974606976,0.30278482201958185,0.2586118183117582,0.26385292874674887,0.3046437109557886,0.37308930313176414,0.41218844490832723,0.41982419792170966,0.39954856909894065,0.37146798839007245,0.3050212936794947,
0.2478618840971074,0.2189062068901135,0.2210682609965984,0.21964157329159953,0.21753362842857699,0.21668369398686,0.21676863809893673,0.21715725182574974,0.2175292085999865,0.21781561923024464,0.24449849541219745,0.23076907421562903,0.22360238255723722,0.22350102403121225,0.22674233167941463,0.1928256952914607,0.29332991564132194,0.33062005866266425,0.29097764860953135,0.2538234253331809,0.2530833905897247,0.2878790440668142,0.3547224655900901,0.3981919800019419,0.40863721651956175,0.38514337898862677,0.34130602932235804,0.27677776899872897,
0.2573953061884416,0.22282433352192577,0.2211948817611299,0.22117909365265684,0.22127723240926156,0.2239641080553765,0.22944506236983386,0.23716483580862804,0.2466247109949162,0.25747738420901817,0.2424137533925178,0.2324610859774485,0.22439562614975947,0.2232678723273868,0.22575527469623957,0.18899691259208282,0.2633890270206401,0.3098190625323749,0.27623243088651067,0.2505885400242475,0.25073564852556873,0.2861603211925899,0.35498134312490554,0.40804005176817615,0.43338539714146973,0.4360099708657221,0.43027566303824627,0.3710810744657747,
0.21047201402154353,0.22543827206168743,0.22095959693055786,0.2198077780440161,0.21775411953994078,0.2164030744346638,0.21598490750096735,0.21599845707240906,0.21607933134610535,0.21611200252779061,0.2430624816055013,0.23363967121481402,0.22535221141080386,0.22331044525578533,0.22521462668995265,0.1904604781418406,0.2419420642818541,0.3011124612037722,0.26427205371038726,0.24497967350375405,0.24711026435776962,0.28352400214757656,0.35252869240398726,0.40512571734841435,0.4296552321989627,0.4303705727640536,0.4190416878088453,0.33210847725228826,
0.24290566419371354,0.22470096975217976,0.22165110731230214,0.22033527161965394,0.21899262649765322,0.21860269844380523,0.21963464331481816,0.2216879068024767,0.2243416383615292,0.2273791842193548,0.2400977974918454,0.23478565783401456,0.2262972209535763,0.22335095711619726,0.2244674647916907,0.18849043466276708,0.20774201781377435,0.28216313022390227,0.2319825114939478,0.2283499034906998,0.23352874856139114,0.27143204384648223,0.3439850136841394,0.3997040568665845,0.42725310724379195,0.43006541487299627,0.4172272579325957,0.37557396757200867,
0.2312311674176571,0.2265051617300591,0.22177101986287207,0.21963281498766174,0.21694437264175534,0.21408834092497114,0.21143525192274626,0.20866582274997916,0.20545083481877968,0.20170765085185743,0.23778714812257576,0.23542055748633325,0.2273569012615386,0.22376991759075993,0.22446709544697072,0.1941683590587172,0.20943013931149676,0.27631995633392054,0.24178656135266624,0.23039286416933877,0.234150558798476,0.2667532419232952,0.347436767924925,0.40151041048721126,0.4276002232389761,0.4294973652480558,0.41512744518672556,0.3660426305799307,
0.22853666877769885,0.2269894395859417,0.22231672207127273,0.2197838826852755,0.21698984005181463,0.2138528795463231,0.21072432695820129,0.20736608519704616,0.203461620635743,0.1989185103187822,0.2332626858568302,0.23562390546037915,0.22801418909908985,0.22327304364821965,0.22222495901678832,0.18175234279014352,0.15844611571383177,0.22712869162590327,0.21084983696926204,0.2194747424778901,0.22613638979215298,0.25145591684373897,0.34467780709964563,0.39943492570462014,0.4261969007436579,0.42830670470619114,0.4124173967326164,0.3421198338105085,
0.22399263365498942,0.22707613294399723,0.2232089922639718,0.2212632443798563,0.2203339434962108,0.22043327833688509,0.22208082537207532,0.22514561119142265,0.22919919593317667,0.23390396691204118,0.23007083875954903,0.23525447647778633,0.22852414313227634,0.22267435553803885,0.21967497138311293,0.169778982377978,0.11111724324469979,0.17434598426065048,0.17960756151433716,0.20872523639553917,0.22134182893419038,0.2397059396367045,0.3447496139277652,0.39911138008876795,0.42558461425228333,0.42733519900417827,0.4090627626920843,0.33635005894259973,
0.23968944423324462,0.22718619800990225,0.22346778283964397,0.220667826148797,0.2183051141308355,0.21599648536001956,0.21404026668258058,0.21235981008637178,0.2106500334337408,0.2087184630275045,0.229839184838286,0.2348390839181826,0.2302755050822291,0.22597671179474915,0.22588445496842147,0.2082430413188395,0.21240339553498297,0.25544914544057185,0.2419924476746455,0.22164638380365026,0.22355176045415492,0.2347137486898218,0.348679815601189,0.40133059708139646,0.4261493855502107,0.4266692500111044,0.40588136579235456,0.34557851688098323,
0.23835998220348553,0.22869155171163935,0.22405037826749818,0.22147453104592607,0.219786925424418,0.218743150673837,0.21864693644367117,0.21948178317805841,0.2209220060612887,0.22267398076983147,0.22764959920423955,0.2341401661250758,0.23045375002477725,0.22544432877049747,0.22351194926997586,0.19859639631223205,0.1780891926923035,0.2160981115683312,0.21960368873260724,0.21807252911626374,0.22268816809673234,0.2284729951104753,0.3513167492223434,0.40254913773956646,0.4261921975670872,0.4257117035786515,0.40273646334394064,0.3160276554797849,
0.21661006581636838,0.2292698949082231,0.22538982417012132,0.22465331781299816,0.22735893651575723,0.2340962495508867,0.24565394492478418,0.2621438583798783,0.28297704583444105,0.30731426205500556,0.22961130469311192,0.2337024661395798,0.23202439826328383,0.22918172426030756,0.23078235746844605,0.23320670794285098,0.2696453254467332,0.30703747984958774,0.2880842547880411,0.2359188331202594,0.22289648294887376,0.21493552132351734,0.3517104717435315,0.4026136565063532,0.4257672170672038,0.4245433050098237,0.3991213780134844,0.34649725439992307,
0.21444877807735113,0.2276305119408776,0.22573900834382674,0.22429121374804575,0.2258472352532445,0.23079981499323157,0.23980929604242432,0.2530445834192393,0.2663011280970054,0.2351305296878953,0.21876239855957696,0.22845931858269258,0.22881709497679886,0.22609492102017048,0.2252573376059282,0.21314394834582395,0.21509283750267771,0.24674496681706617,0.2368252114744499,0.2223193080189803,0.21978423642808603,0.22044520510535368,0.3535674017729497,0.4032991115966797,0.4255184385851974,0.4233084902800487,0.39688625980633285,0.361883011555884,
0.23931082809881937,0.22677640693358336,0.22554378484994608,0.22283135381469327,0.22143877770903286,0.22146294019185248,0.22320920754891513,0.2268524717038186,0.22516064998223279,0.19134564986105912,0.2186188371235342,0.2269324925041332,0.22962077337280246,0.22939979932899476,0.23282301757312063,0.2435672453235037,0.28936459369688533,0.326589146862032,0.3053285519085817,0.24228312897734833,0.2222162432244842,0.209200404436155,0.3548331772266972,0.4038468063559528,0.4252504491850709,0.422056019414016,0.39552756000680833,0.38193790203402045,
0.22849122989524967,0.2280225144587945,0.22616748153483376,0.22491699962341613,0.22613979453402577,0.23086253601916445,0.2397234352217058,0.2529805355335143,0.26731957033393156,0.24313396050168565,0.21658616609053835,0.22595442502239677,0.22934573868756794,0.22957341828294534,0.23276193079479732,0.2436035031482112,0.2878806019328138,0.32987635346783906,0.3063768451357665,0.24246801982905922,0.22192535413364195,0.21609817709759585,0.3571675693399892,0.4048853708927831,0.4251300470160206,0.4208426755158126,0.3945363676256343,0.3529359877783223,
0.20401326155942645,0.22723120316516765,0.2261325125065838,0.22421792308165922,0.2237884503498499,0.22570940694321828,0.23048995842922626,0.23839956292473943,0.24542944884785597,0.222356864155132,0.2192104057243957,0.2247273977175522,0.2284716585793337,0.22819064140429357,0.229020052617446,0.22985585871821698,0.23624003042676164,0.285788153946738,0.2572041456773021,0.22774142004964523,0.2155880017657851,0.21501047480758073,0.3566415714057941,0.40416486974354515,0.4242013756628698,0.4193967671809036,0.39273022426577087,0.3649183945579089,
0.21181644899739224,0.22468827873452182,0.2265427957964384,0.22542059655514182,0.2263455004001761,0.23068069484370204,0.23918217985437643,0.25219001620122977,0.26719453701012563,0.25295869739013976,0.22032699985816795,0.22400385274929785,0.22802186550422543,0.22835136278352622,0.22926446101747336,0.2309582379524578,0.23975472062851189,0.28414669986254804,0.2648193937979464,0.23254989370893103,0.21740040323480292,0.2074905839459336,0.3589019120625629,0.4051365984465612,0.4240050790301461,0.4181768257208171,0.3911223880251475,0.33876942877947414,
0.20247441770488311,0.2227497886196082,0.22595155723789648,0.22427588525218528,0.22291697005887118,0.22325836372322952,0.22586065436750866,0.231059665717163,0.2357339433570255,0.21715719397873828,0.2233079413761682,0.22366506043224718,0.2277335854788422,0.22873583346040224,0.23009827882134753,0.233664851926045,0.24851260992304983,0.28960290094443625,0.27671541656058807,0.23924043650075713,0.21970434402270214,0.19970075681642227,0.3609434738784563,0.4059707633033581,0.4237283933474721,0.4169301264052277,0.38846281761865864,0.3186354085288705,
0.2239646216934646,0.2209632020991295,0.22545159221814326,0.22400465400764272,0.22184971546005322,0.2206528236020666,0.22097415139639512,0.22315652348766132,0.22424075216376532,0.2052648223464378,0.22215108915694895,0.22357982771533816,0.22701826734469063,0.22797120688516645,0.2284215033383211,0.22883854948118357,0.23258542569721577,0.2679665329284593,0.26396391298227384,0.23969295337258736,0.22164510420035988,0.19422912090200473,0.3633845130934889,0.4069790248876078,0.4234919971528345,0.41564461657391594,0.38518871056368276,0.31289200947774376,
0.19903347067677357,0.2205481238308379,0.2251892667698242,0.225318742269158,0.22505413502239488,0.22690894933151734,0.23181855030720339,0.24020090719129936,0.24994469090347554,0.2416620398001963,0.22109840307535059,0.22368059266677576,0.22772883881533224,0.23103702386164718,0.2357064148237903,0.24877425934427075,0.2931462184630526,0.339314807594074,0.3305628771354223,0.2621372885900374,0.22562059387990613,0.177155805602859,0.3629677451204228,0.406452874502172,0.42261645303459755,0.4140999702651105,0.3824192614319177,0.3582802470626177,
0.21474650649027002,0.21837905644921005,0.22424599821524063,0.22388453105239609,0.2214211617776913,0.21906889803583304,0.21765840568464653,0.21761093998929373,0.21674234807109466,0.199964043622112,0.22235904735582246,0.22320726508298103,0.22655298799461748,0.22863635704352253,0.23046137932885613,0.23453496596607148,0.24273488891755102,0.28720515036405153,0.2754571889097696,0.24518339075273457,0.22023699746511194,0.18753292229709254,0.3653499539051844,0.4073504765718815,0.42227116902244727,0.4126509870888184,0.3810359708887104,0.33658466107157836,
0.16604681197957538,0.2163454337567112,0.2236792775578213,0.2246684643760935,0.22363727862663138,0.22333255966409005,0.22491084867796898,0.2288747010359647,0.23349045697819984,0.22440538979993271,0.22030356498463696,0.22333297392258455,0.2270303297963108,0.23086853837840385,0.23595267389337898,0.24858169542185582,0.2911811412305409,0.3413500430564165,0.3342398643895218,0.2661981930015644,0.22597657826010897,0.175028017984219,0.36600378488572094,0.4073856299791822,0.42157795262528713,0.4111285556202449,0.3790724507190331,0.34364719652899156,
0.19374309741672963,0.21109096744594705,0.22268476759245562,0.2240880728121944,0.22257520187359528,0.22090280614059368,0.22032500899177418,0.22140510750782202,0.22263351990956134,0.21159474482062446,0.2204466684577043,0.22329701014341233,0.22785738138040496,0.2339259617490389,0.2434619031508877,0.26760426134015824,0.36931509737514623,0.4321236895649894,0.43261589583210985,0.29510912507590303,0.2321274874820486,0.1858774022512639,0.3684697979683303,0.4084578221286174,0.4213085736420689,0.4097304820767324,0.3773393330174357,0.3340249773961792,
0.23710366349190276,0.21047887701010326,0.22178107578156353,0.22560538554433393,0.22711557326077064,0.23014773082978973,0.23649060775034586,0.24686242678654652,0.26009948205408895,0.2640289049306136,0.2208421980239348,0.22278904526063925,0.22665486236661989,0.2314648898290768,0.23833926399738592,0.2506348301851184,0.3288812452797858,0.38421440478491475,0.3642269651443663,0.27284741023940073,0.22202259735326557,0.1857832066268684,0.3681999471648789,0.40781869405864035,0.42024460110930895,0.40807397694531883,0.375363657989524,0.33758462353001406,
0.22613489234305562,0.21339916757870026,0.22056177731747414,0.22577289715647594,0.22857188508832613,0.23318292827856849,0.2417784443695776,0.255234243898227,0.2726261648130886,0.28280915624347325,0.22670949131582713,0.2226464924090556,0.22653979746119687,0.23193123665710877,0.2400042720037743,0.2551864990058859,0.3613535408339649,0.416802823428724,0.4105344110801645,0.28708386837370553,0.22949235840665388,0.2066826925669177,0.37319827097247926,0.41019424601770715,0.42045334336890017,0.406823192298303,0.37440909456223875,0.39519267374874684,
0.25011956629121984,0.21563214382855625,0.21888041462878202,0.22213657211107446,0.22049060895861655,0.21655740254681427,0.21213354722214553,0.20812790805047418,0.20388377792579815,0.19071325027621383,0.2308782855478384,0.22304551176589446,0.2258088871959117,0.23040485654288087,0.2368710768759813,0.2390765440035714,0.3358396676492653,0.38441510410843593,0.34863924437670946,0.2647428309536871,0.21496666029492795,0.19435196113546307,0.3696786310767822,0.40773974652918854,0.4185944447713665,0.4049477425323729,0.3750781699708196,0.37851553886172506,
0.2557809628255689,0.2201719805601374,0.21936632212911925,0.2249033791516787,0.2288578942984672,0.23398590777634698,0.2428453779407998,0.2565871303917197,0.27462449208135165,0.28820105847221766,0.22881069576084687,0.22408825579193137,0.2256267639527113,0.23041759913004659,0.2375415329578175,0.24269147993187676,0.35896028326444296,0.40748413319875326,0.39491061324379406,0.28139795890092906,0.22927932282665184,0.22535746062526885,0.3776069236770647,0.4116759383103469,0.4194104181700047,0.40402633321462805,0.3754330695086614,0.387413497959836,
0.22581400108958868,0.2234305167231912,0.21873519241153214,0.22171135295786515,0.2218903508414098,0.21990270441999984,0.21780578072389983,0.21681603232731878,0.21669870074355274,0.21041181411819831,0.23382405376203516,0.22466253447562376,0.2255968348826372,0.230223655660367,0.23756986769448318,0.24470707429749658,0.3746780176466009,0.423621461286571,0.42873653283257235,0.29501181365430473,0.2437059515744317,0.2540593636383688,0.3851955529011046,0.41536130511861996,0.420096526347786,0.40313690719218387,0.37542347675498994,0.3371885269174395,
0.21982595731115023,0.22352034208259103,0.21928450752999973,0.2212791339299245,0.22169374530951683,0.21978344694606933,0.21741696977320607,0.2159108042392027,0.21521243555583824,0.20913011498485765,0.23089557195072205,0.2257684192648015,0.22542247393106385,0.2294745489496347,0.23621989032505675,0.2362627248886338,0.36938449416987246,0.41391818674903935,0.39606412455758333,0.2808193955777031,0.2322934801885185,0.24284693283849365,0.3816572017029615,0.41287175400704584,0.41818961884627015,0.40151358210215493,0.3733773982177927,0.3193823019321311,
0.21249074750353475,0.22286197645613567,0.22004891043655592,0.2219511613450885,0.2240070835564155,0.22492375496194122,0.22644258801354017,0.2299872764208909,0.2356018614147932,0.2376352430009042,0.22905921789404432,0.22642759826264713,0.22552247234030118,0.22917530380125548,0.23589882735184906,0.23728039212477645,0.38077464667062944,0.4264253162073299,0.4311016366872258,0.29817073810109423,0.2539428887783852,0.2789375851613474,0.39182125457394296,0.4178935449535051,0.41941064029996566,0.4008361917650384,0.3712077490390057,0.3348101496530057,
0.20469506742958712,0.22129569439974864,0.22013151850044183,0.22080508830872891,0.22140035682638776,0.21992367499159796,0.21755337560654917,0.21571219786861887,0.21469010792096993,0.20973014630752546,0.2292853106375294,0.22672895921982616,0.22562590376596692,0.22868828850807765,0.23496199210898738,0.23160654481599907,0.38046849201977867,0.4228641838785819,0.41217643957621436,0.2893754551505762,0.24735162176006859,0.27362580089132665,0.3898523015070726,0.41623893674683315,0.4178430289366832,0.3992568189516402,0.36950412303204877,0.3353658165185214,
0.19258251375709026,0.21882174590497208,0.21999652786275942,0.21976959422448353,0.2188701340351868,0.21500414210347926,0.20876149718084644,0.2014930255887006,0.19371256502473383,0.18147788570899487,0.22603123267763725,0.22701352699022861,0.2257271106167803,0.22819222500054437,0.23387381061706294,0.22245862610445044,0.37513252681746023,0.4094824007376842,0.35792123347513577,0.2596514777470106,0.2153695230904664,0.23555792202604492,0.3776372345710366,0.4090326068416646,0.4139787849921471,0.396975385622478,0.3682380497128644,0.37211891442328154,
0.22773602996377482,0.2168323486032176,0.22025028232254434,0.22109240333443717,0.2223176020281816,0.22240421804896854,0.22186085662510166,0.22200280426348687,0.22332588636371856,0.22217295543208732,0.2217459101644315,0.22692315729451948,0.22588881686350296,0.22792116180740896,0.2332717828976012,0.21952416043461737,0.3792014066129596,0.4122041950743303,0.37448558540485366,0.27062834854400497,0.2323349728571166,0.2623060762380386,0.3854845890954834,0.4127178363524584,0.4146249321626618,0.3960881743535374,0.368215671326987,0.35021088536655165,
0.19780234178303016,0.21712881806152687,0.2195112554630822,0.21995098390036658,0.2194919399871711,0.2168399574587655,0.21203702184378237,0.2062530461802171,0.20018343148634887,0.1908847089433256,0.22086180110428097,0.22626817124094536,0.2260264053345105,0.22769630980574984,0.23266868054362064,0.21593877646955087,0.3820830104551998,0.4137775238868026,0.38457839694311297,0.27873345501525587,0.24615492799348074,0.2831009300448802,0.39163777868263083,0.41544048398314554,0.41485821610275536,0.39513620027869994,0.36725571167613774,0.3350842897682493,
0.21749796977014735,0.21542947888849256,0.21931725963255244,0.22017140941711563,0.22025372716500177,0.21862909764792096,0.21523316704455808,0.2111101910890335,0.2069869759809065,0.2003117731523814,0.21743932323164866,0.2256097264104471,0.22604179910588737,0.22744793517620013,0.2319470328225784,0.208974092254169,0.3797761428213773,0.4013224215637422,0.32606332728436216,0.23912338911562034,0.1989880159690814,0.2306754752874292,0.37374714365969913,0.40525655164947716,0.4097857040307534,0.39259842773045295,0.365998119800976,0.36995795522357783,
0.2335798175963926,0.21621937982874623,0.21887221855965172,0.22011448466921343,0.22036499257988157,0.219079779084398,0.21609733612004575,0.21232836246343986,0.20853387399036125,0.20255422734808795,0.21538554889112607,0.2246120579483761,0.22599498335128088,0.22729644978662128,0.23145139721638378,0.20564892307600505,0.3830478984139302,0.40641960105686536,0.36590948259110695,0.27044543936550103,0.2433850205294492,0.28601259944979834,0.3916412873086153,0.4142264421258552,0.41258147746767504,0.3924576002092491,0.36611285745754096,0.3496383641887374,
0.231343969197784,0.21832259100752893,0.21889923397868236,0.2212398174868917,0.22362960967139764,0.22607716699706584,0.22864511187043446,0.23217191342621118,0.23730970996809841,0.24200697681059455,0.2149692486669194,0.2235114606200614,0.2258180046899795,0.2271200274889006,0.23090531142796633,0.2002234732379847,0.38217456283040313,0.3948802211984577,0.30937868921032685,0.22739456038484768,0.19093034318222216,0.23105351246938086,0.3721293000185551,0.4032523400190317,0.4072118231629127,0.38990697679875447,0.36494431399282223,0.33575454380399583,
0.24292194053598273,0.22034733373065613,0.21915038323235064,0.222067935351101,0.2262111597417264,0.2317433492769688,0.2389566003878927,0.24864625295755705,0.2613757559476599,0.27520690724652186,0.21928563441984625,0.22249183888967503,0.2255322937353828,0.22695588647453624,0.23043550868628984,0.19548200679609484,0.38231059192223166,0.3878103029786287,0.2879763918937713,0.2108100216694245,0.17334663575334164,0.21683777343109908,0.36632275340303677,0.39961347752341786,0.404863582168144,0.3882980788262399,0.36378553711408473,0.3563739380971578,
0.24009773881082047,0.222959646888579,0.21891092610846313,0.22032999314571572,0.22214244221873336,0.2236732604521885,0.224905575259424,0.22650844853918772,0.22921226235780923,0.23165504478491084,0.22488233339053873,0.222066961531946,0.22516376895021417,0.2267864703810317,0.23001572446910618,0.19112261171757952,0.38190306570258836,0.3759856515638633,0.2425202045739922,0.17191839530966802,0.12702832432581881,0.17376500097797828,0.3500971176686666,0.3905200653603038,0.4003177658414026,0.3860370180379826,0.36296176140823444,0.3338508336451988,
0.2472313236892422,0.22530501071966041,0.2194846414856156,0.2204099654404801,0.22257425363844013,0.2248426975071226,0.2271714984046026,0.23015769511138354,0.23449870621285804,0.23903902374449854,0.2259404054857742,0.2224176075157289,0.22478436205755015,0.22658782839214273,0.22962157433844083,0.18642219985570083,0.3815867236549235,0.3689356926997131,0.23380361739167602,0.16478770145195007,0.12261683088383649,0.17527505716746986,0.34957449622884684,0.38972486985476945,0.39915898492326374,0.3848320682101167,0.361932221172482,0.35996558366991643,
0.2538486478558299,0.22816298292582768,0.21989585453113383,0.21918430785645324,0.21943936364786806,0.21860764717886141,0.21627493685682936,0.21290710423414613,0.20930106960180228,0.20474644501507447,0.22653772026766578,0.22282258389681836,0.22449822089124677,0.22637448047828054,0.22926625311273363,0.18255947905690245,0.38092657111296696,0.3569784858752321,0.19593691581447914,0.12946740605547646,0.0821777241025635,0.14141636341913233,0.3360685360725673,0.3821570820017251,0.39527612471599033,0.38282431920051696,0.36178020031821706,0.3680323661270631,
0.23299189752621682,0.2306614259242048,0.22120814544843026,0.2204371376850995,0.22241700972071868,0.22495515811014158,0.22768566732577594,0.23102224356297885,0.23560416162786274,0.240676296786293,0.22492528360296107,0.22330550768624777,0.22429258750408124,0.2261477325590807,0.22892507442304902,0.17870452069557008,0.37989018064886576,0.3447820117826068,0.1635808375456639,0.09813085769509301,0.04779968083688265,0.11506157974551359,0.3250572264257317,0.3759457067072264,0.39196610672801135,0.38104798555260977,0.3619369670414983,0.36867169300954983,
0.2187453027624885,0.23046382993397624,0.2222882879119927,0.22031033312500747,0.22160551010736915,0.223463085824184,0.22524705472457363,0.2272651647969326,0.23015121275179573,0.23336416278491082,0.2266536626383456,0.22349837800961117,0.22417161785879813,0.22591926186246844,0.22858031422649644,0.18447994825222813,0.3669902126136629,0.3380381108419278,0.1702367296114578,0.10572325068194564,0.06334783478204037,0.13625850833689743,0.3317516710209507,0.3789339677927084,0.3923677329697509,0.38043360166027534,0.3620194038609297,0.3473225829975201,
0.22077709662382713,0.22913948047421281,0.22357668621583876,0.22158196925108728,0.22410232491975257,0.22874751415280922,0.23484676230193743,0.2426416895384241,0.2526230719742178,0.2641909256485103,0.22840597016947528,0.2239088189062284,0.22408508523345097,0.22569433970668787,0.22822633171041212,0.17656667243717508,0.3649387778821999,0.3386205812592111,0.21828424688021925,0.1574189144933085,0.1333884702764463,0.20562041008189666,0.35699121878036727,0.3914278793613882,0.3965656163379398,0.38098422377135976,0.36165793516251615,0.35342703355496163,
0.19390023914623625,0.22722989031845006,0.22427977476092867,0.2220123796662463,0.22427676799237187,0.22918145165396628,0.23588597494611738,0.24452932164443988,0.2555530450500827,0.2684537675505831,0.2329554244213181,0.22446409054639208,0.22406488930732546,0.22550310296214213,0.22793380599127724,0.18430030830437266,0.35237010776717703,0.327637756881959,0.18189247480390375,0.12020819963730174,0.09238888074963261,0.17335609797045332,0.3433994618134414,0.3838854296001287,0.39275153272104857,0.37918883921236307,0.36108252800239476,0.34987132749331035,
0.2016981682140542,0.22336313645226505,0.22433658492652112,0.22116179950070664,0.22108913847670422,0.2225397833988412,0.2243039436510513,0.22634626432311708,0.22918394677134182,0.23265176330314286,0.23627984477578556,0.22547606070467638,0.2241142973797676,0.22532496535251634,0.22762641623230287,0.18879561959377641,0.3388080922500901,0.3244811823114506,0.20073893560544392,0.14265624184923315,0.12482406038427257,0.2060205379916137,0.35499379655191554,0.38926372129124764,0.39410391041906206,0.37892775224206793,0.36014634967133335,0.30920963402003443,
0.2272457134396186,0.22159550828483623,0.22447854901726108,0.22239107087162427,0.22326398600875988,0.22685805040005405,0.23209640867014356,0.23884053602251415,0.2474562675976161,0.25769628709519304,0.23659523477671865,0.22681826314067066,0.2242777017061403,0.22516798441510907,0.22732271266270934,0.19280667204525026,0.3184783576507418,0.32237398696798125,0.2058357663325756,0.14042403978599322,0.116055535240679,0.18645459270089776,0.33288981851649924,0.3842384085728048,0.39530368847016084,0.3860590622766633,0.3739115835181594,0.32792498499405576,
0.1980196014851967,0.2213177076707141,0.22411008470000793,0.22270586320593827,0.22331278902411505,0.22674128788406528,0.23203086358159836,0.23893109642002366,0.24774007885059632,0.25827363868151004,0.23923258736484632,0.22801631580484788,0.22458804964977755,0.22505700881226762,0.2270535370812746,0.1968663026502378,0.3057849176025562,0.3158140018285035,0.19914043609132984,0.13589137487548952,0.11540866220134505,0.19004294327148258,0.3344704513895327,0.3856422116108605,0.3979120590937418,0.39229603206334007,0.38544441493693216,0.3942748980532222,
0.2088796669718677,0.21880964308382986,0.22366249752165132,0.22245330926657764,0.22214277402626298,0.2240472240520276,0.22733201094134559,0.23163917379260363,0.23724191221344504,0.24409887648902392,0.24117908944286465,0.22938029790597594,0.2250152788765568,0.22502558334468029,0.22688084267876188,0.20232422631883804,0.30323408680708946,0.331710700981396,0.2716093822342933,0.2093258756436623,0.20707947140783695,0.2732565322611448,0.3723121774946636,0.4032256588964643,0.40476938699632686,0.3941893849469891,0.3861832803686039,0.39232882234444566,
0.23980276754671564,0.21861491233530117,0.22305153351398097,0.22241793083808056,0.22170490162846626,0.22282626412592807,0.2251702899213287,0.22831167150014064,0.2324646804237935,0.23766285767576806,0.24136961513499047,0.2308204658989227,0.22555213436744898,0.22503301526849964,0.22667762160792204,0.19413195997800972,0.3079792754781849,0.3389069055776953,0.3085877873926046,0.24933866747438624,0.2573002294054413,0.318039693297709,0.39245621425083643,0.4122419243376972,0.40794694098267703,0.3948096061143927,0.38594453242405324,0.3570270163612642,
0.2135218663732645,0.2203430675913745,0.22253793251305168,0.2227054813279503,0.22233626548411436,0.22381842431620846,0.22689520057281343,0.23112875951903747,0.23663415759721168,0.2434254607310468,0.24110672695908197,0.23211674881069683,0.22619658747399135,0.22509585543391175,0.22647496869920408,0.19810257352158095,0.2965976270367716,0.33672129084407915,0.30235522140345766,0.24610303209040688,0.2559008349407849,0.3179436659523172,0.3917228772237185,0.41126227137803617,0.40702732894628235,0.3943261300727349,0.38487803795519393,0.3763636836136815,
