0.24853339489306678,0.12961266872458602,0.12403313254090768,0.13509947195704167,0.1396875489577432,0.14298995912550996,0.15455949525612275,0.1793780500411081,0.21845615119181677,0.29041111779588874,0.24572797608466806,0.2395308082982138,0.23628041745326833,0.2359501945925591,0.23903052957683063,0.24520106274666809,0.2534471955474335,0.25563628849700193,0.21967275058016447,0.22153777722387763,0.23532612716584278,0.31882511618122894,0.4632284066610157,0.633691587631446,0.8132245845041247,0.9687958964514822,0.9567644409809901,0.035635931042017926,
0.3878770930036203,0.15366551859243036,0.12791662065896908,0.13400889105304908,0.1364067864159873,0.13602085247432133,0.14141661797926863,0.15768386703409593,0.1844579910421083,0.2423696998144981,0.24955272437234371,0.24017821310558352,0.23738293699429605,0.23784813939618288,0.24224158763839843,0.2504640995503019,0.26175234668420466,0.26973406586850074,0.24321830823752688,0.22177159151165932,0.23075025565961177,0.29558905156675813,0.4209051786447833,0.5749754006739268,0.7374659000371779,0.8768809791209882,0.8607927266832287,0.030944737237881124,
0.11726207479361801,0.168150817012161,0.1289860588152846,0.13126686075963565,0.13276324198860168,0.13000593115880965,0.1305230884086329,0.13949820256178594,0.15699069192360846,0.2056072151982398,0.24810742611606065,0.24142105738290162,0.23741320306300956,0.23679064076000994,0.23967766458385434,0.2460010084873242,0.25495293172992345,0.26075643777774155,0.2367404022398614,0.22449471342584362,0.23068897539471414,0.2901386880759402,0.4091912575592098,0.5605173364047307,0.7227102534346065,0.8659630745255481,0.8704552528159066,0.14139830864050323,
0.025745118889851103,0.15915090105229313,0.13340789095874847,0.1304065648589418,0.13145516326782758,0.12823358692762468,0.12680563419598537,0.13248554252878392,0.14613510434787372,0.1887225616906253,0.24266974633516203,0.24213570996419478,0.2373225730727188,0.2354154206235515,0.23650838494198606,0.2404542601485085,0.24639359607516906,0.24939194955326785,0.22670409539736971,0.22735085352297774,0.23962031604877265,0.3190707614236235,0.46370314160220194,0.6467015913991851,0.8491030960394338,1.0436583033545646,1.11178309470054,0.4986246599642738,
0.16575098843800254,0.1475662106452473,0.13786630202915412,0.134338854567792,0.13942701918723457,0.14403611363903426,0.15295369461762082,0.1719921507639125,0.2003963829258771,0.2527081201205911,0.23721480607917103,0.24061882031441878,0.23497735369860384,0.2299624224584269,0.2259952318032694,0.2226241966062187,0.21880139749287983,0.2115463283688619,0.1829757633730656,0.2263263620997522,0.2306926972026681,0.3200667942917364,0.46014142863814533,0.6368097928170928,0.8304062297772534,1.0096619960900648,1.038293385026982,0.2795238549173228,
0.1132916200550097,0.1479647112953197,0.1387816543798985,0.13429100999381605,0.13780336240916014,0.14155939555573957,0.1485259573071996,0.16432593832410392,0.1893310325874204,0.23654316356217184,0.2389919373930425,0.24073787712241893,0.23704662817656996,0.23358278693691906,0.23216591986926,0.2326526991499494,0.23412130445178808,0.23291723110889043,0.21217248128130353,0.22139931137085103,0.22752471030558677,0.29979624214330536,0.42429257405710064,0.5856720591595934,0.7645571986987142,0.9316683018445656,0.9635281990859077,0.28533073789764285,
0.26600484963572013,0.14872266853488153,0.13996977793328172,0.1347336320295974,0.13723031429112345,0.14084869404448977,0.14717591447418948,0.16146963160893282,0.1847947119540188,0.22866128181504097,0.2386485909858673,0.24057388915848613,0.23761390492913262,0.2342477568055868,0.23279001410564035,0.2333525582472128,0.23510453118447205,0.23465507795823418,0.2167430264292473,0.22082036968393223,0.2304411726006356,0.3028968910995887,0.432143774282482,0.6011401575954273,0.7914876041724344,0.9752712797518909,1.0392755473466586,0.45815272312791316,
0.2030187470738866,0.1380839634562452,0.13438347959666988,0.13213338415751366,0.13616766515603582,0.14072032881200344,0.14783957675919582,0.16272789900428283,0.18699271613551477,0.229290990899254,0.2387850102110889,0.2405541341481475,0.2377654311247581,0.2348570908489677,0.23409591160260299,0.2355898349079332,0.2383724990093219,0.23831894112007113,0.24329885048868793,0.22590472050237734,0.23581444817298358,0.3072778969389737,0.4341640832148548,0.5994736005686326,0.7842815583558741,0.9570871036956885,0.9867024798520438,0.332702578106309,
0.220484498912918,0.14710904852081344,0.13542607212516086,0.1332431097807766,0.13719017293499752,0.142828506610227,0.15124516507710029,0.16713694938211565,0.1927640749235677,0.23595796117732326,0.2380716185338309,0.2400703956811468,0.23699549928235583,0.2326218447163225,0.22923108928377847,0.22704740630180228,0.22537242113722875,0.2199361798524123,0.21704921959007545,0.2257101907621271,0.22480220041218288,0.26547026230294624,0.35160348978813705,0.4730874122253893,0.611438357319966,0.7384032447786945,0.7303538173070494,0.10241162950879956,
0.2854187618730269,0.15839988781679515,0.13643484241398246,0.13136304339338545,0.13148796389588024,0.1319358545749625,0.13279653251573156,0.13839271048651444,0.15128242700346145,0.1822717264628666,0.23668107821743964,0.2403253977515146,0.23838964187716177,0.23508913064687334,0.23312877617432906,0.23308273199391036,0.23432275891720047,0.23299945432131616,0.23293878400536416,0.22456702893230146,0.22054705148599396,0.24472858743137654,0.30788537694056306,0.4044156391922898,0.5174206441990213,0.6204971181039358,0.6034360807723984,0.036606661593749326,
0.26931157659891913,0.15547662231376633,0.13531352615419787,0.1310921533837924,0.13168951658743328,0.1325574888767828,0.13400564068972867,0.1402632319590606,0.15425014770625156,0.19240157894438023,0.23821151572496888,0.24074811547855082,0.23803366236748177,0.23390718821485024,0.23079367555529015,0.22911855221817337,0.22810857446679003,0.2242835642404235,0.18131572707251306,0.21501770796608585,0.217114875233509,0.2460341406448241,0.3123592360839355,0.41026764375921837,0.5227380935709487,0.6198685046394212,0.5892773398373056,0.0670249555043122,
0.16063025544337092,0.16249642751950982,0.134955979394095,0.12948314507695233,0.1290783582510592,0.1284929917666015,0.12746668723107232,0.12983281806221758,0.1380767775278139,0.16770681457607703,0.23177049762951948,0.24049659180202615,0.23908860079441396,0.23617970197103808,0.23456836593045935,0.23501803969735655,0.23687264952298467,0.23751767448644792,0.20405238320772692,0.21185838531690157,0.21769249770086843,0.2437514087168273,0.3058022652776372,0.3997696090904869,0.5100122744956537,0.6084056069944939,0.5929429105541618,0.13068921281944243,
0.035239767408204115,0.15752409807929982,0.13821301987494483,0.13167880593471334,0.13315558945552491,0.13640876800556012,0.1407452556942064,0.14954083802336018,0.16556739571539084,0.19923806432697033,0.22468914732931378,0.2390917159276043,0.238721164565433,0.23562817692855698,0.2332101287333626,0.23244010564703602,0.23283040662151128,0.23198817312660316,0.20141283781146085,0.2110822053026068,0.21863665046147188,0.2450849300175811,0.3067299283643023,0.4011155338369936,0.5137657138464465,0.6181782082466672,0.6214688268404291,0.2168559530289098,
0.007731752820267855,0.14169257117768894,0.14086638862636053,0.13344574400541837,0.13513673542632457,0.1400581790929662,0.1469051260453838,0.15855973737343534,0.1775807783604496,0.21225841685425473,0.22180590182665874,0.2365873634856949,0.23691442837907523,0.23201649623415427,0.2260071615126547,0.2199856582767096,0.21359089775322135,0.20518985073034066,0.1717929226752906,0.20890487409124017,0.21562272452453982,0.23346870506380096,0.2803984160236697,0.35792454056497375,0.4539973451682432,0.5441126836106815,0.545724266257184,0.18230975726040505,
0.0016970597771871967,0.12512661319085824,0.14107761317644585,0.13467456048713722,0.13561693469237207,0.1407008634188124,0.1480654273553286,0.16005770546245593,0.17914515504130954,0.21275023157120296,0.2208936297966887,0.23546568611407895,0.23897833936048868,0.2374440129150746,0.2359911392433951,0.23631014908994685,0.2382166512187797,0.23919446134487599,0.21714250763387047,0.20452289003009755,0.2089519273382219,0.211894766401096,0.23283235628973975,0.2787966639098076,0.3418164935599249,0.4004647457428153,0.38511120090298645,0.046288746122945874,
0.38398998011553426,0.12278761127779038,0.1397145569924313,0.13589402637850437,0.1364006821005768,0.14172635115516855,0.1498476417819715,0.16255927189314937,0.18211744944109562,0.21521220226328758,0.22015200970026252,0.23411309622074286,0.23991994000295147,0.24082234548870582,0.24230911091719023,0.2466369631635264,0.2537843639550591,0.26075065591300134,0.24726283709109326,0.2077107006927586,0.21437992091039362,0.23158226938691243,0.2734987169201341,0.3448201486355734,0.4364978357689551,0.5267593794139425,0.5462766099712415,0.2678762980197563,
0.2586378082667933,0.10365229615066818,0.12935327187130707,0.13053141691664302,0.13362791632884116,0.14008163892300066,0.14859945552459783,0.16129534965515435,0.18087625447390376,0.1992948019986311,0.2179766471848678,0.23291973927125184,0.23914000793348253,0.2403368535592577,0.24199733365060944,0.246350090721474,0.25328322970604766,0.25906118226570934,0.23931169739983904,0.20709769807570783,0.21517830723869827,0.23450858884048312,0.27882427590343156,0.3519969085405207,0.44431598397912736,0.5318857567333647,0.5381752550985157,0.29102277248645,
0.1484049849483261,0.11597306578835416,0.12376276466936602,0.12892077367148594,0.13198818395934653,0.1376659809434037,0.14509069311131342,0.15605611432088898,0.17304476811772518,0.18938984123566938,0.21551112258838323,0.23179628547112135,0.24065370962635577,0.24536617761026802,0.2516206590110256,0.2622445298293663,0.27715767677815356,0.2942806289288982,0.2917376179332197,0.2145670519024195,0.22185639427797543,0.2547294716433233,0.3210670267403478,0.4219308598053269,0.5456741251796529,0.6670640513565295,0.7214534703642429,0.55268014533406,
0.254558812683141,0.12419287933034727,0.12410055880003926,0.1304367459732148,0.1358420481481977,0.14468886834398442,0.15688550674670562,0.17380763138558245,0.19791971223504026,0.22105657124133563,0.21286839693734677,0.22832447841784873,0.23550179593880746,0.2358293905357461,0.23396131655187524,0.23275642456710485,0.23263110312608587,0.23155826351553455,0.21597307542120275,0.22199901432263786,0.2201242710286807,0.24093056534722682,0.31455099688347093,0.4084168270739194,0.5232085804934277,0.6327034428630967,0.6669329961157716,0.2909449550265633,
0.5106567747616899,0.14900372681879842,0.12496466913010569,0.13061846017523485,0.13693291397130092,0.14670880506834755,0.1604200777861135,0.17922786936988008,0.20527834221839616,0.23099002356865386,0.21410260965865544,0.22604720317332358,0.2336577951888627,0.23371736295318746,0.23030948430437173,0.22643835455434935,0.22283761163388902,0.21801298513488565,0.20078412333044185,0.2209143266150475,0.22053900674952978,0.23829202628249332,0.304725738721258,0.3950338914036547,0.5059401353040555,0.6146836439204575,0.6564805726531506,0.3292707724003658,
0.3918826800571911,0.12946763189534113,0.11610834720700995,0.12658814992934472,0.13587757269225698,0.14785739641188078,0.16357437697584903,0.1844759377468972,0.2122922337925419,0.2643784775407458,0.22076104493002252,0.22951389277235842,0.23539349311461863,0.2347261997965763,0.23119163165461734,0.22752687934658314,0.2242736955325588,0.219408144120964,0.21414609169834428,0.22290910513348836,0.22113665972716137,0.23658756439635256,0.29810975281277075,0.38167878947502076,0.48406339878042765,0.5810837245737472,0.594939456684265,0.07207339487316518,
0.44236971773693934,0.15211113001661114,0.11842919106753243,0.12429806168158354,0.1312814710414992,0.1392840823201874,0.14949641795033888,0.16337693725890676,0.1815540416255572,0.22015356999365926,0.22442393981749387,0.2281611374138863,0.23495377875737553,0.23573915397125056,0.2334722608074478,0.23107884651719063,0.22936035177064182,0.22687177693383548,0.22424259168093577,0.2218487848275064,0.21891970104297653,0.2248526522348454,0.2702411725715818,0.33741412956613026,0.42231764149955175,0.5041310913425054,0.5066828883501558,0.030388157140915837,
0.10961011571128411,0.1681874019356058,0.12098096580279297,0.12267296410353058,0.1297194575447359,0.13742450656484675,0.1468942779950182,0.15958837781631927,0.17624083312427988,0.21146194290521017,0.22385648457422536,0.22796108071493457,0.23483718312274693,0.2372216006430184,0.23671549759900337,0.2362962245987782,0.23703132953636094,0.2378131767737407,0.23794987395657752,0.22453842016026834,0.23119276257836918,0.2687626375892631,0.3568151016627765,0.4825286430773293,0.633257780841089,0.7883456792356519,0.8834465915699632,0.5085807918413443,
0.4293576646799456,0.17000214511198194,0.12738981192739904,0.12348179980673982,0.1307658586154707,0.13989539212950244,0.15128614840602628,0.1663398667139676,0.18566672526128544,0.22129934794584066,0.22271259042697683,0.22764672448623757,0.2347616163342643,0.23879363276155788,0.24038234793723187,0.2424037083909265,0.24617791211196935,0.25064153551387713,0.25403313798086236,0.2264923087180896,0.22980593062247107,0.26015765955135545,0.35717633906011376,0.48025539145355245,0.6269224478159168,0.7747725705276104,0.843692743690438,0.3993826619978525,
0.6490454842331259,0.21022573012920184,0.14904297658435356,0.1357888216523528,0.13874664670404654,0.14647386445071395,0.1582272689892646,0.1747793505845586,0.19678719807055847,0.273877097543102,0.2323744891397129,0.23259846964577,0.23698182624042188,0.23923814139373029,0.23943579586492367,0.2400700937473912,0.24221786864758577,0.24482937526859827,0.21771921832057017,0.22046340771759207,0.22862113831335837,0.26492114455006116,0.3659708789039747,0.4927033605011978,0.6420059600780643,0.7890478828470046,0.8404277717205765,0.7410050780788046,
0.5211260460658609,0.18173384686887975,0.13602859050017088,0.12947126935194989,0.13564392038884387,0.14500778447284496,0.15757839328768702,0.17445742218302152,0.19839065539843964,0.22575649715762267,0.22130762656880376,0.22740183430750738,0.23424229825336776,0.23773186345673594,0.23867052370425426,0.2397899993200272,0.24221498872090297,0.24366404370797254,0.22177235813705545,0.22184469156695247,0.23086539742231646,0.26976230283478425,0.3712607738554245,0.49807626891998097,0.6461518673849559,0.7876065018808275,0.8261096392282488,0.2914456452952785,
0.7130464927654081,0.20538221408367355,0.1475793184126443,0.13368703908138152,0.13717510784670675,0.14573677208294855,0.1579021275856536,0.17447623543401164,0.1981486221107074,0.22578229092015065,0.22208602081040382,0.2269519928412532,0.23410519641071356,0.23880023901503153,0.24132240843807057,0.24420888119421733,0.24877739229396345,0.25413078002646905,0.23903054850635672,0.22146454261940696,0.2233380508132039,0.23908554276588007,0.30871271323221705,0.40044675769203314,0.5097949822327315,0.6123227660237768,0.5928074344625093,0.074782042046381,
0.15475115760948807,0.21257772117781076,0.15130375290035714,0.13335786125065216,0.13494171350579984,0.14222579643396285,0.15257531747835562,0.16653925765518707,0.18635713508397744,0.21134050308010782,0.22228012463703015,0.22642326019383002,0.23332548881769996,0.23836720807153605,0.2412377603410261,0.24420331808038237,0.24873636365175855,0.25423483036130223,0.24182015220027916,0.22392492218410376,0.2243426977870353,0.24113366785919066,0.3073052701847138,0.4001672540807966,0.5115710681790607,0.6197801112455521,0.6220239868247645,0.16797828711474463,
0.24336779877919182,0.20792322679577074,0.15870713690534802,0.13506260113447763,0.13352723451221135,0.13893303637720997,0.14718918834919412,0.15834012701193215,0.17449556204762595,0.19651670009371056,0.22055105190056348,0.22535623727359644,0.23069401462662412,0.23368197761963552,0.23322173127762083,0.2311041549231842,0.2286392739132408,0.22573582865680852,0.2091196531173179,0.22468816961415075,0.22011121707570125,0.22144104570672068,0.26266316216971625,0.32760091688386594,0.4078910740198562,0.4830050965079752,0.46202281272192824,0.04551548485783637,
0.12121047313282705,0.20844756751747803,0.16529447522801244,0.13990619307271127,0.13800924070665194,0.14621373845199767,0.15923889396610272,0.1767763222591433,0.19984682030528877,0.22761877856186466,0.2184162258164059,0.22477017466620272,0.23058989684218256,0.23487443725195792,0.23637269819044232,0.23659726176863985,0.23699238419808888,0.23731318921689418,0.2252267560578841,0.22520200055895195,0.23228773015568513,0.26530198337218713,0.34766877089080317,0.46877480808979255,0.6166884819048426,0.7717238765809707,0.8376239479706317,0.5188107334995059,
0.026590612445447064,0.1944174069327094,0.1694915236775958,0.14017157932058974,0.13184924651830843,0.1330746918697874,0.13723309261648228,0.14329604481020103,0.15380608120991038,0.1697344754708931,0.21835111807722468,0.22488952509519983,0.231735814822367,0.2379926347636603,0.24276940448246717,0.2474081436216266,0.25340133305067203,0.2598229327192921,0.25499789830527114,0.22564271855077234,0.22941927899082531,0.2491809190456045,0.33407706056714975,0.4434204425311193,0.5762226764957833,0.7098173342587225,0.7422159674952452,0.11340051799265621,
0.08371984431561559,0.175921536387249,0.17349147556115616,0.146464869950813,0.13895065560177838,0.14434630524404013,0.1556942503352796,0.17116582140250292,0.19126913714560703,0.2165380599766796,0.21357262744470493,0.22352293058998973,0.2297857558641824,0.2351419809592216,0.2384745744560763,0.24075249808127655,0.24347918043486264,0.24654630927778134,0.23988676399709163,0.2304533242657649,0.2381592386909138,0.28909651380109724,0.40523165662094524,0.5642702163614907,0.7571312342543343,0.959799745860512,1.0845833893754122,0.6283336617099736,
0.26226599824355334,0.17070250901263206,0.1747707572600162,0.15219073745099207,0.14531671738087099,0.153927996066923,0.171306755683874,0.19477277582008717,0.22318867127892278,0.25687071442873294,0.2149531542449507,0.22147680964198888,0.22696016666689176,0.2301735351587171,0.23009306699620696,0.22723916381752182,0.22320601240837445,0.2191437450108651,0.2063722074488357,0.23061896781510569,0.23641927574571078,0.2795264411976362,0.39930809541754114,0.5506422953749226,0.7330000871696233,0.9203712286942121,1.0057153243154489,0.3083165646430064,
0.22330816735144945,0.16483809605358107,0.17051758079275156,0.14985341356592455,0.14389632794980137,0.15232542498662807,0.16872099627178774,0.19060186647202887,0.21721484543555877,0.20988743849312536,0.20753065810456042,0.21786588146909244,0.22532416057732285,0.22974364471253528,0.23062634096549378,0.22880912592773622,0.2259573999779517,0.22267442444961502,0.23201542758342908,0.23516282345472797,0.24064452098661984,0.28588674064420627,0.4050744543551424,0.5558722752432237,0.7363555831197064,0.9170730397356289,0.9633760721067236,0.11092930349934624,
0.049009313369307445,0.16159759064558493,0.16642530563366467,0.15152234173740717,0.1460238470034644,0.1551993683067903,0.17363956084741147,0.19833574316715968,0.22887246102709313,0.23137877462924517,0.20864567621111338,0.21625302855447595,0.2227473051992081,0.22530306368479075,0.22313873551015848,0.21677806040433878,0.20802149512699425,0.1966898567499732,0.19408464181035942,0.23294347631360987,0.23837969052584562,0.2735615160732074,0.37748347171682956,0.5156132144265578,0.6818771731381194,0.8511145702028715,0.8970316358915288,0.14059928765593913,
0.2450625233924907,0.1554255585896548,0.16733249929589283,0.15493813759098035,0.14926367445295902,0.15839617920616458,0.17819839749367913,0.20525428819092947,0.23886426933774738,0.24805513769810744,0.2118107709227587,0.21499725362459515,0.2210830159924214,0.2231272619004698,0.21994896168141795,0.21185614507469494,0.20054262715539356,0.1860148141860422,0.17924922943643234,0.22778000406847976,0.23728854904119345,0.2659092208184173,0.3574188900131508,0.48583400744094096,0.6419585056542496,0.8034358148925589,0.8561887240001237,0.1949150793808643,
0.053304479077853684,0.12110445663139673,0.1494307259492246,0.14583776292226666,0.14530141135723812,0.1574132427919704,0.1789978925725928,0.20724642523430922,0.24032230229062887,0.2527393968247535,0.2131171393900376,0.21585047107766958,0.221463542761396,0.223109602200886,0.21960352867863306,0.2112840911168037,0.19975151333086585,0.18550717519743462,0.18029039311021178,0.22811924370524578,0.23884806194991318,0.2706785409442549,0.3637709282938023,0.49302743092593576,0.6488564532533811,0.8050333768162422,0.830183753725137,0.2115516498340105,
0.2534677319534503,0.1253339627425379,0.15048005318333135,0.14840367211934735,0.1459899329487654,0.15527158777767439,0.17432616416187977,0.20016155928031065,0.2304660071744674,0.242937340696108,0.21772748551306542,0.21604878740206596,0.22254782326234485,0.22690062586046353,0.2275081914508492,0.22462580981663227,0.21961900339855422,0.2143738402903077,0.21804628608771157,0.22428532363582232,0.23954436752810043,0.27271931338088523,0.3629414968140237,0.49361463359494834,0.6533521876556273,0.8180440155736123,0.8707935890327897,0.34295502475954953,
0.320521892389104,0.14163086640002956,0.15793480906106264,0.15219146517440374,0.1482652939278878,0.1565223455743723,0.17455851323496374,0.19919029021391124,0.22687311053546955,0.2125337005092895,0.21171947325513152,0.2134592052964855,0.22134468335206992,0.22637088640859537,0.22741957727628326,0.2249578876264604,0.22045526657138195,0.21625008618208513,0.22962233934737725,0.227216298200374,0.24143840070008638,0.27355958918575124,0.3607809914325615,0.4864752254398402,0.6389088449639028,0.7901837734250551,0.8069083643249476,0.12947453840733128,
0.4554198010236057,0.166513365356804,0.16003710594921672,0.15641805263481293,0.1532680908571378,0.1623182254291231,0.18258565374577962,0.21091845949089805,0.2450572249093762,0.24282703446381382,0.21303831146351068,0.21331883113232952,0.21978153993869148,0.22420835995651645,0.22434269542513594,0.22039254896882338,0.21366776668514947,0.20572970158269094,0.21321875591960915,0.2276767686566914,0.2437418817026059,0.28518778857948246,0.3804742332737936,0.5201301194739116,0.6920957383824804,0.8702533707536226,0.9394115356240466,0.37963460918241315,
0.5809115946876622,0.1959065306040069,0.17537112117738027,0.16485321296085365,0.15915358542968053,0.1673653518511852,0.18761325442604762,0.2164033353879775,0.24968285054569328,0.26848640419666464,0.21886066949987165,0.2166676228482963,0.22201179809682803,0.2262149259280445,0.2268042371259066,0.2239136581396012,0.21883157390774557,0.21423471042684666,0.265707606605389,0.23933745404086174,0.24992721825623437,0.2872263982961364,0.37691743667273137,0.5090717208424255,0.6710721659302852,0.8330278821504596,0.8600737004699784,0.09237125424775042,
0.3639364777329215,0.20077064518715088,0.17286701501430876,0.1633621945964517,0.15756266553221523,0.16340042111012015,0.1805769124204369,0.2058442049688964,0.23460811915059693,0.25135674582950046,0.2242345416719642,0.21657906167521773,0.22076369497527348,0.22452823319082924,0.22461502194497918,0.2208219917281945,0.21424225978757155,0.20689442215176368,0.24895467057099968,0.2421535953387265,0.24806226858186065,0.279730593840445,0.3590821407525237,0.4806456770204007,0.6323928363752828,0.7870865700796988,0.822047398417798,0.14545996534375114,
0.3804790637174148,0.21284597510462114,0.1752077744734844,0.16093998225003014,0.14998678178957756,0.14694545057832345,0.15219328224149323,0.16212403820404397,0.17162290815610023,0.17725197796839195,0.22605172058846512,0.21727692876628457,0.21829039260898755,0.21909047781258764,0.21505281569963344,0.20541283376906375,0.1906794998610373,0.17235123422337412,0.20109306195201965,0.24326827732332745,0.2529280196193829,0.2941681257380742,0.3858247344427576,0.5251997241359665,0.7015029600290001,0.889774285704957,0.9780513623055562,0.4088265682121908,
0.42886430591256625,0.2225551992963284,0.18109378640373228,0.16453646877932784,0.15323835054116852,0.1508130933625539,0.15709732135967613,0.16829894068203144,0.17931160992198672,0.21905953273419593,0.23368081793437775,0.2215384059596286,0.22065684748801134,0.22050000354737936,0.216073456564596,0.206446409025386,0.19210153127556118,0.17675353776901456,0.22025424885238323,0.247016435643623,0.25539695458871076,0.29442411957890696,0.3820517888715217,0.5152276717926901,0.682668634124667,0.8558603906769345,0.9036492912755263,0.17622090997430986,
0.1377654236134013,0.22162832540966215,0.17984069400675542,0.16486663296973234,0.15660112056110093,0.15684084079229293,0.16641569089807223,0.18230623141120428,0.20041112759390092,0.2437122682864838,0.2331805539046948,0.2234924069428979,0.2214057570121911,0.2217372995390823,0.21880354375870975,0.21120130272278753,0.19929486503070282,0.18667034092236992,0.2255781909057237,0.24342448108220488,0.2500907139902586,0.27378453414715337,0.33763724074521784,0.4420134211419954,0.5767418326359897,0.7165795188634962,0.7410089115119304,0.07269440095069848,
0.13685747058475362,0.211419402097431,0.1855774931831795,0.16855801551770935,0.1616511810812131,0.16415140308404735,0.1771185639989289,0.19819157984576152,0.22325251089454806,0.2684475749150482,0.23488874532732973,0.22387101356880096,0.22005329817259242,0.21855853955701415,0.2135490141705276,0.20297198628413915,0.18679438986502517,0.1683159695841164,0.19671927551656873,0.24109202405613098,0.2506150286536974,0.2739633140120391,0.33513751938283154,0.4371001977672322,0.5711732158631354,0.7142891107908542,0.7576894567411685,0.17781339098403845,
0.260590081648186,0.2064293199760887,0.1892378812459051,0.17154651168221874,0.1643240425373045,0.1670651088138524,0.18062436566919707,0.20308167432223564,0.23022741779933623,0.2748543393406231,0.23929721573794044,0.22550777018254706,0.22163723875759667,0.2213492463356727,0.2190735584115745,0.21242637381786575,0.20125239053882477,0.18792982829997582,0.21442430565115625,0.23734886911314848,0.25610977667410223,0.29434412699208284,0.37718205285525913,0.5082271500187971,0.6801787524697105,0.8708137597903143,0.97317470675605,0.4998178378235186,
0.0571667122224736,0.20619690165408347,0.1906147946381862,0.1722374756997217,0.16184953270051405,0.16024701533416494,0.16789091928254885,0.1831114403292585,0.20300002851421567,0.23968214508230826,0.24318976773283152,0.22809003513174606,0.22394188992373307,0.22498405795374168,0.22583801389708166,0.22389631120275105,0.21877511656280943,0.21160909612832784,0.23830428271298476,0.23515717522670257,0.25361233551742807,0.29157988941225327,0.3811163605928748,0.5119764446513386,0.6821426009063096,0.8659690973401076,0.939897876365039,0.4456762109431483,
0.01254035804038438,0.18622885047247614,0.19171885819992612,0.17263716609654386,0.1592056596265233,0.15314310773103448,0.15468532471535848,0.1624286293183055,0.17478145466623268,0.20283395560579037,0.24203021941914757,0.23015850838645655,0.22444653583392435,0.2244355016756047,0.22473350602359377,0.22236363244603546,0.2166693803923052,0.20876246306026613,0.23039928983838232,0.23553642090876345,0.2514873396502605,0.28848872489342364,0.38419259191027827,0.5139648010034568,0.6811777227766466,0.8562068097873335,0.898465122629418,0.09772536683387163,
0.4084920510731922,0.17810162956198272,0.19178267252585146,0.17624437586510938,0.16389132862306632,0.1596743645776336,0.1640519946773499,0.17563262314748462,0.19199461807314674,0.22246233485248787,0.23779143918949533,0.2314809523568423,0.22514411605588447,0.22470393466978789,0.2253426467776675,0.2238015152305931,0.21912969687843392,0.21212128527922672,0.23076391775570992,0.23522842007294933,0.2504772655983796,0.2875236343719727,0.3781098507793746,0.5064811872948345,0.6724656559294415,0.8505601704596983,0.9156933481618399,0.22520277043775078,
0.4153131834348834,0.19305819440126107,0.19029126691638523,0.17889263145773243,0.1671912458380705,0.16353739828921132,0.16892992408234855,0.18204825532920613,0.20016419618227718,0.23115232981891548,0.23627455731415845,0.23239957563729655,0.22650627095894219,0.22619533280706697,0.22804074329863586,0.2286479412947691,0.22669666216393233,0.22238332342994746,0.24031656600799473,0.23505220836653778,0.2484511349453439,0.2807968889230229,0.3617455829495223,0.48090831295612874,0.6365144793868822,0.8067100112672216,0.8787700840247674,0.2776728654835557,
0.09141256695143482,0.20567260059860576,0.19032960781973918,0.17994623459025783,0.16797771681583967,0.16273958542242065,0.16605023347635914,0.17688221180940836,0.19285721820489224,0.22060001467897503,0.23549455104870728,0.23303666471253395,0.22764061083882817,0.2270995470705272,0.22941129466999158,0.23120460550708158,0.2308410788905498,0.22814076568633174,0.24478075880826095,0.2369093941228262,0.2524046700444436,0.3048302392886571,0.4075370728366964,0.5590944550560588,0.7565294073459347,0.9791123529230908,1.1190956552530102,0.635334600069378,
0.3130774887665731,0.1975064761888921,0.19227731628519043,0.1820638743956399,0.17185952458615592,0.16827055226664922,0.17390081921387446,0.18779940637041095,0.20718792119790527,0.23760162778836114,0.23403081566672157,0.23226619120810002,0.22528291789606256,0.22052203817294497,0.21666293882525522,0.2103216611087983,0.2001801274979074,0.18724216417103162,0.19048684495794302,0.23628496844883706,0.24298535638083263,0.2992640879914567,0.3927955946892527,0.5309788392542997,0.7104374312970825,0.9075297811915689,0.9978404778198589,0.13884182753313967,
0.06961928524177209,0.2087300029993883,0.19265530964136066,0.1833271197563248,0.17330126327086745,0.16912108907293646,0.17382988693523094,0.1868593126482226,0.2056223604321168,0.23468366557897205,0.23466740081696383,0.23339473141761732,0.22887478848802315,0.22731538151561906,0.22891261421167167,0.23066121114157218,0.23046278019311717,0.22789194836481652,0.2397357824110091,0.23192297541711698,0.24028595196098804,0.2837298163462902,0.36323819927385004,0.48313981205769313,0.6415097726543617,0.8184150902862709,0.9007338999688371,0.13572766787521237,
0.3866662640310832,0.20025183793460044,0.19417404623649326,0.183436729645167,0.17258319783020665,0.1662001237145334,0.16766719060396537,0.17696549480375673,0.19203029005359368,0.2165640808840254,0.23415467176562732,0.23304969160015704,0.2278582910821466,0.22384909350244148,0.2217177170026409,0.21880361435320064,0.21321947790724607,0.20493772794482473,0.20860269450352942,0.2317122876646699,0.23602284553114278,0.2628764151387235,0.31983552484803535,0.41062561423644883,0.5341470620371764,0.6741923041924205,0.7318142992383193,0.046936343315928095,
