0.25457286891067776,0.26254539753998873,0.2715092824216924,0.28170185696172195,0.2939024585690124,0.3087809804911819,0.32685115364468886,0.34702807707593375,0.3597677599473355,0.33897584871672964,0.33566533903816465,0.32729114316772107,0.330117411273688,0.33485749352403066,0.3398710583660672,0.34563017072714836,0.35078619052748267,0.35148621963476273,0.31013650980883894,0.3286543891320977,0.32885647005676744,0.32536907602599036,0.3260293852625667,0.3300155663873235,0.33519321948543485,0.3397872675062223,0.342267026534265,0.37781152024541026,
0.26506008791925256,0.2671429381717959,0.27377636940621913,0.2827744749949779,0.2942527204754274,0.30853072112518054,0.3259611560112015,0.34500148704125655,0.3550237301278475,0.31866723469462965,0.3307664925451824,0.32502538134284475,0.3295661158207161,0.33569307365819856,0.3421163075131187,0.3492595426392431,0.3557533849301036,0.3567640566375961,0.34982453799887037,0.3376839827263446,0.3343466209668747,0.3290587850614541,0.3288082594125182,0.33216289197553933,0.3368306363454618,0.3409420467596933,0.3439369478459034,0.3199931414707268,
0.2549896112560849,0.2632346102672486,0.27202474931585263,0.2820790981040974,0.2941045227206753,0.30875915489163414,0.3264179854899566,0.3451458352555559,0.3530093900780588,0.3130279443306973,0.32865988832205184,0.32412412366627097,0.329124347330724,0.33548455751981276,0.34208932014322135,0.3493103924242944,0.35562961021110756,0.3563046036562064,0.3470402660647188,0.3368710584958607,0.33370096247312486,0.32878362127319466,0.3287765528411986,0.3322415163521456,0.3369182699315076,0.34100567536429255,0.3427509561790823,0.31800254494176206,
0.3119529885363907,0.2871119183013682,0.28512729471565357,0.29265991216518944,0.3060200941492481,0.32391280361992736,0.34583239888253514,0.37022549511002134,0.39012460883702427,0.3606587412500415,0.32869217314900157,0.32767458138974015,0.33364366704029047,0.3435965857580096,0.35500307281944643,0.3677510968153396,0.3808366625339333,0.39334357757309857,0.38892723484345426,0.34032214584980974,0.33455795121876025,0.3296593212496729,0.3287581848930628,0.3316270944715996,0.3361008357113237,0.3402907022359908,0.34245403591673906,0.32694253893419584,
0.26690158110222806,0.26891132094200487,0.27598713769715594,0.2874619955268602,0.3024943731745153,0.3211103049040105,0.34327499777246107,0.36730017954072147,0.38416750376149295,0.3367945167181839,0.32315918959463885,0.3240774019122799,0.3308564577285521,0.34071474458883005,0.3515940583202928,0.3634865882422361,0.37534776805992925,0.3849258926696679,0.34412648921733846,0.3299315343757116,0.32794726114946393,0.3255202538093103,0.3260068185981693,0.3297145077994653,0.3347115035504333,0.339236962120787,0.34128172190712625,0.3498518163307144,
0.3198791357484224,0.2910113062196523,0.28558309152743333,0.2915687366296545,0.3038310283188804,0.3207352996768652,0.34162573630470894,0.36486866677411667,0.3825947132012217,0.34542058438227363,0.3255307589530428,0.32433224367999897,0.33063205955966335,0.34066209148351095,0.3522206021548216,0.3649371369068645,0.37798093780245196,0.38950536101040817,0.3574330958758405,0.3324718985850992,0.32826425750441485,0.32588536000791724,0.3258932353106964,0.32907831441122426,0.3338696957236702,0.3384775949592897,0.34092466320869774,0.3448873985636375,
0.41506341253801343,0.32972798225211797,0.30549627191529155,0.303018496687474,0.31105738782694153,0.32550141550355766,0.34457506350390743,0.3659409628472416,0.379601645212201,0.33422515782067636,0.32315809747992486,0.3231368565662379,0.33016934978313534,0.340595150707497,0.3524271040831242,0.3653278250983558,0.3784423492393048,0.38806051703505406,0.35688464131448766,0.3324159958210313,0.3282447836408089,0.32594483484329606,0.3260831275121659,0.32933216019082084,0.33410735582418816,0.33860878539597483,0.3413136349290487,0.3631188421159,
0.3537322078241541,0.3059580857221999,0.29338963279984076,0.2964170822197706,0.3073261325764828,0.3234899205507416,0.3437213504342864,0.36555759492191625,0.37718804843768916,0.33751132681945967,0.3242808361971721,0.32417580908651544,0.331128652305391,0.34148593832289387,0.3532856084112507,0.366141720831623,0.3790588997293974,0.38680025268185,0.36000386342411417,0.3334560178268858,0.3289086312998733,0.32645688675616746,0.3265895945732709,0.32981597459509826,0.33451262743763616,0.3388739554730466,0.3420699169461382,0.3354382509691529,
0.4059807903841276,0.3365101891507007,0.3096120426582268,0.3095096047408319,0.32226229408122603,0.3429383801904407,0.36934549730719163,0.39907105820547073,0.4254047511181758,0.3977851213835304,0.3284452834447506,0.3239539371598177,0.3290096515168523,0.338086098191885,0.34881696963423475,0.36053767696529154,0.3723265938537848,0.37916825587427255,0.3574778888358737,0.33751209233468565,0.32962516854093105,0.32686705401124383,0.32658674132949744,0.32930899111046175,0.333763648724814,0.338176278810074,0.3415426935048726,0.3288969710918195,
0.3460563240547498,0.31272209949615626,0.29782535319221826,0.3028889331898162,0.31816975932906205,0.3401559853602802,0.36723669558882666,0.3970173111683432,0.4206195828212087,0.3783873650896221,0.3245290796381586,0.3219658361411407,0.32824797614872786,0.33812260529176547,0.3495029710361122,0.36179315462209183,0.37393195430697157,0.38019576822503454,0.3679004957381642,0.33980490057036467,0.3311929570427444,0.3279440280448538,0.3274712784600196,0.33006977253422554,0.3343819303821398,0.33863427912300753,0.34130309385371826,0.3446543008743914,
0.3985359948719071,0.3399270736121141,0.31082044128092623,0.30841859692003865,0.320201540258147,0.34032297103210785,0.36630864098090327,0.395672215591739,0.4206047550926345,0.3889935663558741,0.333192961454703,0.3216182771870683,0.3256093419601312,0.33371498726105137,0.34335147079123485,0.353715153009753,0.36378876141418837,0.36830035145895956,0.3581597391526884,0.3440258482507199,0.3326534481917972,0.3285614550498421,0.327630080633586,0.329715294671209,0.33373521671741924,0.3379848574513075,0.3409852789225307,0.38984735724850106,
0.4353317968690441,0.3539108429188959,0.3178536535200254,0.31203888623280346,0.3214573211400068,0.33955893441471635,0.3635177419814842,0.39038482382180195,0.40998237643410257,0.33701576332529903,0.32169611557596484,0.3145849146875219,0.32111724261693736,0.33045843579517886,0.3406733307110387,0.35122266904048516,0.36099428295734465,0.36450947642644177,0.34164482410374014,0.34001039849890796,0.3302127538861541,0.3270766921795648,0.32673676171881083,0.3291854138240125,0.33340054220508164,0.3377347967717626,0.34225492927988566,0.3173508491849451,
0.40317374865366873,0.34129512715165145,0.3117709732330882,0.3089619615334955,0.3199832372338164,0.33904270626901817,0.3635759591227366,0.39040698860357165,0.4057207996647877,0.31920443463202985,0.316474248017794,0.3118670108200502,0.3196425799889922,0.32971818225946736,0.3404268838001005,0.35131278468867266,0.36111756904632564,0.36384557940196954,0.3559038381329339,0.34368307859307456,0.33265884167930654,0.32876505461925587,0.3280371614284225,0.33024797063303285,0.33424869889705233,0.3384161701909365,0.34144974104221465,0.32351369531014074,
0.4396679934500103,0.35499206360925895,0.31984559496468606,0.3144639946633539,0.3240666523134521,0.34227237166834773,0.3661318820423488,0.3918191655490015,0.4021101467425114,0.33473632735122744,0.32133108967355095,0.3152439953141898,0.3220802142458419,0.331543459111761,0.34183649436977176,0.3523616606796595,0.3615900014891526,0.3635888262757206,0.3529289543952981,0.34238022509858157,0.33200208753201715,0.3284141913796949,0.3279176394701109,0.3302711149060779,0.3343208161892911,0.33846755877779516,0.34043080312324636,0.3132739146244245,
0.4214706405648815,0.347852579062866,0.3165372060250267,0.31300941043593017,0.323671783161597,0.3425524602166325,0.36678720074783033,0.3919839949562633,0.398852665256486,0.33521261500027066,0.32144833261221617,0.3158073652239531,0.32270355178903193,0.33217849197623206,0.3424766305954094,0.352947807478102,0.36184631756140695,0.3630818778027313,0.3402266373122731,0.3375639524870188,0.3293288594762083,0.3267143193172088,0.3268449173932942,0.3295907309654359,0.3338647730026,0.3380981629019464,0.3394030953927886,0.3520989622883189,
0.36853761070451724,0.32691834678786447,0.30538069439416116,0.3064938839185957,0.31982337875235783,0.3403696586159547,0.36562889438474744,0.3907421936253566,0.39550765803375715,0.37195749073684625,0.3353854411405254,0.32404890033179595,0.3282862356281163,0.3360480174338962,0.34512391699642253,0.35456939225165224,0.36234544924602585,0.3623928264215634,0.3760690819817101,0.35084687456004016,0.3369128232053159,0.3318863717065458,0.33063557331266935,0.33248987551903364,0.33607968376262537,0.33960413497824204,0.3410286328217906,0.37096515258659135,
0.38765924405378244,0.34093365734439396,0.3111806329683884,0.3054252840149746,0.31369501111277176,0.3297951443995483,0.35071541631878417,0.37160005454387585,0.3704784935355774,0.35041577933932844,0.3393994888568215,0.3239411328953267,0.3241874586070568,0.32913521948338803,0.33512910718363714,0.34108924252408157,0.34484051185383857,0.3364977456276477,0.3468435993707765,0.35346071684689323,0.338806173503489,0.33256003526694916,0.3307674418382286,0.3321487282509576,0.33547229129317185,0.3390166720403775,0.34078744878887146,0.36985396136392845,
0.39801718014055093,0.3445057518102384,0.31339136235425324,0.30707645965576497,0.3148818178500019,0.3305245140746283,0.3508099889631203,0.3699672798118445,0.3667150854922677,0.3350204051362224,0.3344089676859881,0.3210151810797448,0.3220923744989684,0.32712100645100367,0.3328452531295008,0.3382221113228228,0.3406255414363571,0.33119385703840304,0.3182838457177786,0.3447346752352091,0.33347594962442806,0.3292747138508722,0.32858579755147516,0.3306579723725498,0.3344113946966325,0.33822000857194146,0.34172771877683794,0.37768379625742093,
0.3411256939585381,0.32126753493639365,0.3011235121885383,0.30002007221273,0.310812893174265,0.3284083536193698,0.34993384013721746,0.36916393903009487,0.36612004544094967,0.3699312455585151,0.3459826888712266,0.3285537724604601,0.327099233612425,0.3306400811931281,0.33533962338988516,0.3398389076295054,0.34112753654931716,0.33125244906554274,0.32884390210852116,0.3474473835981647,0.3352709198526595,0.3305283688754606,0.32958795683755004,0.3314986718650286,0.33508513807832374,0.3387275901857898,0.34255586856029985,0.29399275879385706,
0.38190575433068713,0.34094773104276,0.3115389494690698,0.30263406019117717,0.3078717008217702,0.3209799612457319,0.3383902399960822,0.3538490494025416,0.3477649051183901,0.34903928067936413,0.34973671351967023,0.3335619988506494,0.3320910154609241,0.33823440556973633,0.3470096045643335,0.35669739191596156,0.36538467572040123,0.3693753240441045,0.3681188594084984,0.3462046374593563,0.3376021956311119,0.33137440374354654,0.32974063443309376,0.33116614707693254,0.33447464687203465,0.33811011376052985,0.34187457807597604,0.27579567134215366,
0.32687564066653024,0.31803909088080173,0.2995078664847188,0.29549453896425093,0.30327440052053334,0.3178234466538769,0.3358798764648499,0.3506977550229172,0.34480233188113857,0.33563389136613847,0.34538667975138293,0.3310614118264816,0.33070599191708583,0.33729908184058194,0.34623112967581404,0.3558579064419581,0.3641696017541064,0.3674835484502289,0.35801216444242634,0.34338267978002823,0.33571923761104094,0.3302860953555106,0.3291056017533152,0.33080823981790497,0.33426334922390827,0.33801433538474457,0.33914522040383605,0.3231811049202871,
0.30654790095025436,0.31145571498035457,0.29975843509849737,0.2964853061219159,0.30512801876260176,0.32149596748301845,0.3422486962011645,0.3616240336334641,0.36436518419636,0.3571365415985353,0.3439917406134066,0.3319511376686257,0.32777415902361806,0.33119058241203664,0.33715822535020995,0.3434833017122635,0.34783179009940535,0.3463141916082586,0.33742396811256176,0.3450529049930336,0.33703676560825,0.33131071038527243,0.32942810305328984,0.3306379034996478,0.3337854686789477,0.3374670974295516,0.338976019885819,0.3105928966346353,
0.2616138206885623,0.2907262990401831,0.29076559588828516,0.28809059250974345,0.29394588320289555,0.3067202641035327,0.32330220078835215,0.33822746360394806,0.33919760959162204,0.3335211061479219,0.3455816917227626,0.3335107931625491,0.32654346380410937,0.32662144869641585,0.3295645376810521,0.3326618909033683,0.33339424451765465,0.3291021124785783,0.32102075301997995,0.3436677703975125,0.33892165103721666,0.33272793623622177,0.330100105836003,0.3307165583527355,0.3334823332162351,0.33702235668827113,0.3388382640946644,0.33655341313790693,
0.2529615946326315,0.2827815788768264,0.2909833040416464,0.2917275035012734,0.29957262746330277,0.3152843168763446,0.33613225061566887,0.3569582856388428,0.3643378307457431,0.3608693615773414,0.3457608490916711,0.3408531759593914,0.3404812623085892,0.35003120121446407,0.3662220757468922,0.3862862919059007,0.4072522583778541,0.4184428991908732,0.4146662187334421,0.34116728804049434,0.3367413413597837,0.33111726775395434,0.3285292716718426,0.3291045746924842,0.3318793445595306,0.3355851903307395,0.3379791351033165,0.37301243520526495,
0.21764783967470108,0.26821369086133173,0.2838456410449496,0.28829776216709835,0.2982564480192554,0.31535428102548024,0.33711029409944626,0.3581092651037124,0.36558109729613003,0.3680617791687163,0.3465759258634306,0.3405572510592735,0.33886294246114224,0.3464468893426003,0.36002220970401816,0.37673617046150754,0.3933788886075507,0.40103197733821955,0.32628812652894096,0.32561395150489253,0.32585375894944574,0.32393147782968895,0.32383561454686544,0.3259063086894935,0.3296162378224266,0.3339291589860272,0.33870516230401404,0.3928834524389754,
0.1856917824964064,0.24644547100142378,0.27510287119674565,0.2843364279754,0.29481892043070107,0.3115999668661131,0.3332141839551315,0.354840632584478,0.3649588844214842,0.36860214793835344,0.35055803015552456,0.3430522295217041,0.34245793962487814,0.3511264060294695,0.3671274535689916,0.38750277489907486,0.40854678591836613,0.42199477145092656,0.36369868630033,0.3266286805195309,0.3257371095262376,0.32405039689985615,0.323660132861115,0.3254083228930158,0.32888265746187406,0.333126741181219,0.3378235738085484,0.3736804702626317,
0.19131024385148004,0.25032585772732946,0.2761407741769639,0.2846925594631541,0.2948241786487608,0.3111439664719327,0.3319911310018463,0.35230335867181134,0.36135534823757326,0.34715034817929785,0.3460796149831873,0.3397822382612311,0.3397065758465504,0.3482013765451706,0.3633528494793129,0.3822700978672787,0.40131825158764134,0.40974067329359093,0.3108728538269196,0.3168468286049721,0.31924173956132657,0.31970554826900854,0.32081000262247245,0.32351353083963075,0.32758312409459145,0.33225921392294155,0.33869425756130994,0.3626490792862454,
0.23809699857033528,0.27220867471144267,0.2839635315094163,0.28941623517900583,0.2982597399594841,0.31388955309981803,0.33412668013041663,0.3534881919145453,0.3611873513860472,0.3533699892700744,0.34739843798173464,0.3408933975833928,0.3410446656329249,0.34982819697472645,0.3652677460250003,0.3844062765098251,0.40321969444682343,0.40743031621528564,0.36792121123616817,0.3312790388922789,0.3283320318997872,0.3260194989647623,0.32524604684972386,0.3267557905622926,0.3300329683189213,0.3341749197000181,0.340749012898273,0.3585453378825878,
0.205476875345986,0.2573946746841905,0.27819527573307695,0.2862480051705698,0.29671928275898474,0.313360461183241,0.33409827758291843,0.3533232043902822,0.36057600660143385,0.34980073398446554,0.3461496569791176,0.34034957522763454,0.3410929634066687,0.350331370901418,0.3660530830888763,0.3852627232564449,0.4034539480749976,0.40497480202823005,0.31160458198810914,0.31526250345993556,0.3187174659356385,0.31936253118118313,0.32071505413033863,0.3236310538898481,0.3278253373500201,0.33275057755088666,0.34060146622265963,0.36260653111890545,
0.22160266515281912,0.255273980278591,0.27505367470290415,0.2808462576049263,0.28621314280595617,0.29623276309278235,0.30992978844182517,0.32280372835270654,0.32017609147666176,0.3086577010864806,0.34473773861607737,0.3411924162410073,0.3414801175734872,0.3498209610932612,0.3650282792780946,0.3842866859429233,0.40329235267164254,0.4087241855182393,0.3312093118584371,0.3148776570500358,0.31818949263004437,0.3192598240728593,0.32048849607734115,0.3231476355140149,0.32713373691044817,0.331939993304066,0.3392368788610041,0.3289670142126052,
0.21168935024878607,0.2513389027002242,0.27336693121742095,0.28034334671917266,0.2866856339003752,0.29755323514595805,0.3118669842742325,0.32467064654766,0.32265247982583767,0.3265878306631043,0.34836471626726156,0.3436005267092204,0.34355979273486714,0.35188498778682603,0.36713563865014265,0.38636859373946675,0.40480957414500507,0.40667270446046855,0.3381905567102134,0.3168222452161467,0.3193377375769614,0.32003850760167174,0.32111515470171714,0.3236906715321801,0.3276179341900272,0.33246882811929923,0.33935240563183233,0.3738671244707443,
0.20681571212216887,0.24422938345546757,0.2733633390194929,0.28819445854163905,0.30182531224513953,0.32099143176890677,0.34518357760835255,0.3700307585819307,0.3869773174262795,0.3953593949969571,0.3476391979639799,0.34536534672574193,0.34544254634686894,0.35417661959253294,0.3706786856542875,0.39205117822129404,0.41378958919018405,0.42276819522193754,0.3672765264316611,0.32096085582928896,0.31891366636790297,0.31981949913242314,0.320831022580571,0.32317892581736807,0.3269037232921271,0.3316207773787635,0.3381121217281,0.33302497132021114,
0.28154659543838617,0.2713096227848275,0.2830233322766401,0.29268531917759916,0.3033569857365258,0.3198366202624473,0.34193293448019907,0.3656206986145097,0.38294889089665274,0.39223009278704407,0.3546835563696322,0.34330520077453336,0.33997406272353686,0.34288577286500743,0.35238381526197105,0.36616125019528056,0.3799725488112452,0.38329943200152117,0.33720664393477795,0.3279420848859697,0.3202176992532277,0.32056768228465016,0.3213846228009604,0.32334619915076435,0.3267135786814395,0.33116263617781966,0.3372666605716357,0.35570661672097237,
0.31781407442093196,0.28695812543464283,0.2900870445303924,0.2957857930697667,0.3044287958411508,0.3193112392142986,0.33971736543267006,0.3613128663639515,0.37662144062694225,0.3566602928042673,0.34791293735460044,0.3394157662190944,0.33823260026205515,0.342868750223883,0.3538412716167085,0.36885820667293373,0.3834436035621028,0.38562907194590906,0.3594512959536468,0.33183606674917,0.3229665744318348,0.3223625000165822,0.32267206123053366,0.3243486572846884,0.3275322470662555,0.33188783078737905,0.3382846960350543,0.3441826545532723,
0.31161199607805823,0.28522720069558843,0.2894764958886553,0.29579613081430156,0.30500804261796033,0.32036481520848686,0.3410248313204384,0.3625264951162607,0.37654400358269163,0.37616503245189287,0.352522148538236,0.34240130344204256,0.3403179918817892,0.34444055836981174,0.3549760591206657,0.3694435194144626,0.3829653103076479,0.38312461436991824,0.3260014002410214,0.3232844669548357,0.31786274493399275,0.31900790499898835,0.3204214703154396,0.32283638442834023,0.3265284845285757,0.33131809451389316,0.33814041927954563,0.3531889878857945,
0.2671733068428899,0.26862004387381266,0.2812023976821271,0.29136231402129564,0.3026601059863185,0.319330846750777,0.3407627010579137,0.36246559024602826,0.3763710262628448,0.38550809385073165,0.35510504462363635,0.3441009100151983,0.3417012915517956,0.3457324700345123,0.3561821030445718,0.3704080895175357,0.3831582962268421,0.3806410101512068,0.3346627465369585,0.3255951748053821,0.31942752819339276,0.3200895110377128,0.32124154482781203,0.32351526520198365,0.3271208470125203,0.33189969835003386,0.33889475023291876,0.34503942506549923,
0.22892185679527755,0.2526714701612123,0.2714371135633515,0.28483854954847604,0.2968936675091252,0.3127823209983376,0.33310633563348124,0.35419159564755803,0.36792098332333933,0.3774699668953437,0.35977335402238014,0.3459143933082675,0.34224147544125044,0.34535170535437587,0.35490384686043763,0.36868695099568954,0.3818693002967802,0.38218561039510407,0.3434151064102277,0.32713647157481374,0.3204453815937182,0.31998290024026355,0.3210521667653106,0.32314225213623715,0.3265305744958136,0.33111824315740335,0.3377506652420155,0.34441637176978945,
0.195314258319058,0.23336367151756035,0.258019658697286,0.2707499912228055,0.2778480263063234,0.2854730095794853,0.29573403012297894,0.3056379324058708,0.30795884765975495,0.31686087886032244,0.36135954218960964,0.34865072047828843,0.3423391076774711,0.34279149748233956,0.34934505224774004,0.3602086296538047,0.37094984330511,0.37053823526084884,0.33768926331443877,0.32956685323410184,0.32178046298365826,0.32028921079695544,0.32106543290972084,0.32294653009320407,0.32608823955194177,0.3304518083290329,0.3367144386291885,0.3268420199350316,
0.16639901794494055,0.220801049257829,0.25390523647647323,0.26827156640556854,0.2760341597314108,0.2838946692170921,0.2939969597170778,0.303234383075861,0.3054372107476801,0.30531142094035923,0.3581387885873345,0.34679944062562673,0.3415718762792166,0.3428640627081626,0.35010486875624824,0.3614298756887823,0.3721310143308846,0.37069890511805637,0.34588621580808004,0.33088637973326035,0.32277427680577975,0.32099729292232515,0.321609361023919,0.32341626403444135,0.32652555092265834,0.33091172024886156,0.3360812500648091,0.2999668756305827,
0.22969460818214452,0.25354003209738646,0.2627565249713178,0.2730663843836603,0.2791941202373709,0.2863325340770678,0.2959208533063651,0.304551459652919,0.30669220126931923,0.33096666363146693,0.36364841834368067,0.35019453184983546,0.3438748552444761,0.34454832031019217,0.3513225902502389,0.36208242631521464,0.3717385838957498,0.3685513298238686,0.3194893230132277,0.32377562340319554,0.31855265035357044,0.31832783365390643,0.3198353374892864,0.3222335665545515,0.32576494546017515,0.3304643596665742,0.3344599375110372,0.3388232811972996,
0.2229052735518166,0.24975131948061172,0.26208911195392753,0.2727065576297292,0.27912997116201915,0.286528459922201,0.29617163008497815,0.30456949698325914,0.30764799015863603,0.3209783624243164,0.35956841493831765,0.34789455519609475,0.3425991278007136,0.3439840145927745,0.35122951001984254,0.36214510818084755,0.37136773213552243,0.3663856530239681,0.3363693038840001,0.32854440721738964,0.32146922630573016,0.32033231339225793,0.32128972252121235,0.3233617682759739,0.32668612046146384,0.3311495335386061,0.33469186773744,0.3180323058326108,
0.2327413896909028,0.25035894288547283,0.26164695304265595,0.2714137146620071,0.27798036608442334,0.2847477426223588,0.29355965807277534,0.3016864806301252,0.3048855783131464,0.3163277043961643,0.35379849692838083,0.35189089058683126,0.3480460334256292,0.3519055007048932,0.36277279340187957,0.3785220772729041,0.39422180755725256,0.40274936996413535,0.3805758642970917,0.33184265249214195,0.3230698024157888,0.3206280694728582,0.3211372867613471,0.32299659756140864,0.32611124026733407,0.33039382076947754,0.33424572041596134,0.38245416276043565,
0.26311148104684673,0.26543571492389517,0.26804395666570435,0.27534259394944205,0.28164271422928283,0.2888334904625799,0.2982891895897161,0.3071533689120012,0.3127227015716888,0.3560410297008364,0.36271449770137487,0.35720760929880835,0.3517214583645646,0.3548613919896023,0.3653169633188006,0.3806524659331998,0.39575706327464233,0.4027975503080841,0.38291644751664866,0.33251957778524677,0.32361397244946805,0.32106493914338946,0.32150718684135915,0.32334350419691876,0.32645724751661503,0.3306772666323124,0.33632928548212754,0.36131507491021597,
0.22558741055597228,0.24788715317880708,0.2611311463998386,0.27195197416806216,0.2797091078836838,0.2878893505453435,0.2979521767572657,0.3071748904782191,0.3151344757912005,0.37168834037490467,0.3670660350442273,0.35963186750877835,0.3534905473995488,0.35631482947874,0.36650597652362576,0.38142094666197207,0.3957627740607991,0.40077885678881753,0.34991916409332463,0.3228589697908668,0.31800532761142336,0.31754645193156705,0.31913619443248564,0.3217236424664702,0.3253669148078599,0.33002395850573574,0.3370097650798416,0.36519924419123573,
0.3385638099100789,0.29709488627858416,0.28216293444574264,0.2823283960151709,0.28717814794054586,0.29416219617094946,0.3037733964018502,0.3136817246005783,0.3238389640742996,0.3727434491729716,0.3683788409093308,0.3612418630424015,0.3551944043574479,0.3570808195657337,0.36676734610365325,0.3817491329380058,0.39720013284958655,0.40545656855709666,0.3642424845497548,0.3275550279328401,0.3188498921522079,0.3176284330868782,0.31887078446569167,0.3212927868167514,0.3247642680970381,0.32925714323139066,0.3358434033310408,0.35561677112308887,
0.32397153548274693,0.2905431582495608,0.27899809979783496,0.28007006834480114,0.2847002809668333,0.2910446912880187,0.29962362757465516,0.30814081774415214,0.31764518948768505,0.32806032653204376,0.35724291364506855,0.35398476062092815,0.35043245609791274,0.35347300219466077,0.36355192296159494,0.3783067385103464,0.392797520730933,0.39728128984245825,0.3307243750630025,0.31950896665782896,0.3140497637031839,0.3147249229742828,0.31695949522497174,0.32000912965658707,0.3239224197442751,0.3288145801235564,0.3363319087629208,0.35657479185800833,
0.3302761154277137,0.29343878168139986,0.2807304575267092,0.28120873723057754,0.28561142978723103,0.2918977728857146,0.30037642523570895,0.3088896794878119,0.31853491487446545,0.338687007026082,0.35991959858463013,0.35550347265826293,0.3516027974741568,0.354580480624058,0.36459981122637086,0.3791194229242758,0.39293873928558964,0.39375941936147096,0.31744000680819057,0.3153375525452311,0.3117105410344914,0.3133133047205471,0.3160554907578406,0.3194396627172934,0.32360185446775835,0.3287762597401605,0.3371786240097576,0.36680127775921156,
0.28276546291404886,0.2730608595408565,0.2707478095732577,0.2758512065485614,0.2823393216168286,0.2899105947537946,0.29921421286498034,0.3084117775804299,0.319350940202615,0.36237467031589726,0.3674889387826222,0.3598108270662254,0.3545651185476105,0.35688047564659947,0.3664241812552365,0.3803856933907909,0.39319979426739937,0.39076748496934177,0.3648245837852981,0.3314369225118578,0.32125992060558783,0.3195675658524452,0.3204622354393519,0.3226975294029206,0.3260814469293188,0.33075147477086525,0.33947215141364767,0.3687132542058429,
0.273689059302608,0.27088317253363703,0.26980612819684996,0.27519208878452317,0.2827119808162247,0.2914151904225188,0.301889023760883,0.31284236252140285,0.32665934184183015,0.36511220039470577,0.3664344861338078,0.3589971200514354,0.35087430678569326,0.34852366099756266,0.35251882689482245,0.3604755260276323,0.36680646419723667,0.354172395023202,0.3292609861299585,0.3348919846819356,0.32246259572046354,0.3197091630975991,0.3202861081356606,0.3223355296857438,0.32554090287987414,0.33000107573910326,0.3380053285088562,0.34657339205520954,
0.3349226955582811,0.296780732537227,0.2830314223262613,0.2822875987355932,0.28661770929999775,0.29322287010502696,0.3019136779920373,0.3112438939439513,0.323857763978372,0.3390231107098616,0.3593689428233657,0.35459301363159695,0.34859866348509616,0.3477476655508028,0.35290744034019284,0.3616995420562385,0.36812433394021965,0.35638397109622455,0.3480395707261482,0.33912076827481036,0.32534836596710015,0.32161691677890303,0.32166838638399,0.323406954002694,0.3264212285363026,0.3308527688938207,0.33928048486996526,0.4026128095093309,
0.3528995366554587,0.304436837523667,0.28741826816548327,0.285040736169699,0.28857280674055125,0.2947550939966434,0.30312636355615286,0.3123702108303814,0.3250758589649626,0.3497548376042003,0.3623278520379401,0.356222502778159,0.34970747644372074,0.34868124474927886,0.3536841560104571,0.3620962062446122,0.3674046285691789,0.35526001679511304,0.3261284708750558,0.3314333882720645,0.32085964488280394,0.3188722732032507,0.31985700617496654,0.32218529812395846,0.3256327311376918,0.33053443098089225,0.34088917066221847,0.32641272579064506,
0.3022384766292943,0.2833080429421106,0.27621768732093815,0.2787388956665273,0.2847596772969832,0.29249082140121285,0.30193902244049214,0.3121345411047205,0.32571615615462357,0.3297325068262857,0.3545887928677513,0.35153794373617747,0.346889111799726,0.3470705840497324,0.3528428349403135,0.36155909531618474,0.36640469689634797,0.35372921454181294,0.32542745602690376,0.33060445357615437,0.32057110559034974,0.318793461939252,0.31987996522856615,0.32228459790038455,0.3258165689921089,0.3309884947661907,0.3404134100764992,0.3432647246425947,
0.25922332477041515,0.26780128171256423,0.2675941971423443,0.2720656191665936,0.27890025790749123,0.2867252951181215,0.29572324759400864,0.30513222911562027,0.31620845294195377,0.32165725088690433,0.3505259864771968,0.35302153823717963,0.3498215184711101,0.3508202082764059,0.3577188960254649,0.3684666347197233,0.37726453743794464,0.37381235818933845,0.3492761603798676,0.3307345516115195,0.3224474336727802,0.3191653632295414,0.31973156382274504,0.32190254769504706,0.3252438826883429,0.33014565170916216,0.3388777957359646,0.34423712709560356,
0.2949459779811794,0.2827075072547103,0.2772513081588973,0.27981669250414126,0.2877224853350122,0.2984218932342973,0.31150159252117965,0.32691786397134864,0.34524107313339664,0.35175794591363485,0.3469389501985796,0.3542417031324126,0.3548036706917613,0.3591107484502036,0.37013850242255475,0.38653518525298,0.4040110295637754,0.4125958327872104,0.3920537074858029,0.33423031909881795,0.3228248485233169,0.31888899373091106,0.3190196167118104,0.3210797301730201,0.32434670703640717,0.32909052955360923,0.3373022346085749,0.3583399585105914,
0.2673759700828564,0.27110300649823943,0.27124117985381474,0.27618570533493764,0.28498921734991595,0.2958960680173345,0.3087913196197445,0.323661164584372,0.34048671281976617,0.3279594698867531,0.3419670137083951,0.3504290491002779,0.352135525221285,0.357015499837135,0.36810777483391555,0.38406115549671216,0.400264189203685,0.406382379583552,0.36455233042998725,0.32821383096827567,0.3189296177233598,0.3165619678837795,0.3175594683967708,0.32013058017873913,0.3237681715244744,0.32890603288491965,0.3381568000853161,0.37857245171989334,
