0.036214520545840845,0.5249665613322595,0.7731428889855381,0.8026091590546374,0.8076940028138346,0.8151665824905698,0.830396846308125,0.8531659032427839,0.8574430415155228,0.7948713157717533,0.7614653272250484,0.7712300766857956,0.7845688242475805,0.7966036603198653,0.8073069684641723,0.8152925827932226,0.8173392428839755,0.8112925382033342,0.8354918398901091,0.7947304241593016,0.7808304548548514,0.770665695528248,0.7607660652090699,0.748257739016713,0.7303518896316648,0.7045543493689392,0.6636781956637148,0.5884446395305909,
0.03110318373933072,0.5247202804965126,0.7745095791003056,0.8028341438056403,0.8080215423139562,0.8158415712809881,0.8314014006184894,0.8532827743435055,0.8545358404197567,0.8008673055274785,0.7667352472456956,0.7754399056838335,0.787677028351979,0.7987748397593124,0.8087204646832499,0.8160549709891047,0.8175579124757508,0.8124190252056148,0.8030639603310729,0.7745006323131411,0.7655657541744069,0.7593719716228193,0.7524770593946465,0.7415095761475593,0.7231739173654509,0.6934455480005576,0.6383433489739053,0.5052852394129178,
0.01720534461968657,0.4429166935074096,0.7329874934919154,0.797131578572866,0.8053616272765247,0.8114748745611946,0.8235791933215237,0.8406417910791742,0.837285942485001,0.79269770218026,0.7702678613035687,0.7716931439442289,0.7823603002752039,0.7918281876280594,0.7987113258683499,0.8007643331789217,0.7932549519589487,0.7681307211298325,0.7598161189299601,0.7749951730858511,0.7641263301345288,0.7580025268461876,0.751485103801296,0.7410510733069575,0.7231630790934546,0.6934976036902667,0.6380787011901173,0.5088879744256717,
0.04538054929141638,0.4391206483463529,0.7358771108745487,0.797351129900894,0.8053710905607406,0.8115689654862044,0.8235671586035457,0.8390721230854125,0.8325846190725626,0.7788480147964089,0.7649329144315347,0.7677901673854508,0.779848087817345,0.7905143142213262,0.7983747851315615,0.8011522649795499,0.7942016748081582,0.7720742251304522,0.7820431174662164,0.7839552229996007,0.7722465417467085,0.7646366880630101,0.7572789527749091,0.7470991019689395,0.7312370557536064,0.7063812925505407,0.6620057119860449,0.5767709630935829,
0.03738326789158131,0.43848966583322935,0.7387243392497896,0.7976986114111269,0.8056163131280253,0.8120525300822202,0.8241523488572007,0.8384926712653832,0.8292859129415028,0.7571127656059918,0.7541746338477988,0.7595106836478709,0.774095556400403,0.7868800038180974,0.7962850851674206,0.7999230194209684,0.7932717533967059,0.774087194247797,0.8266344831025076,0.8064814479800764,0.7907422093201656,0.7778069423382756,0.7657628634038748,0.7518688265342257,0.7333647796311662,0.7066008809705226,0.6607257775595994,0.582885366713,
0.028023292699932846,0.43662294610673197,0.7414528648534943,0.7980338788070644,0.8058584151937732,0.8125197903037954,0.8246667889099538,0.8378523331716662,0.8260461953523003,0.7833503904805751,0.7690171697745736,0.771753341599394,0.7829193301207393,0.7926350457793219,0.7995039137168259,0.801078557492643,0.7928759339891623,0.7767700437608042,0.8413078558977155,0.8143671448183529,0.7969400315242027,0.7820247841655077,0.7680817065522694,0.7524674237998867,0.7323420278255546,0.7035204115344755,0.6544361674413225,0.5749054042245494,
0.03994011590191734,0.4343371644819963,0.7440771078946466,0.798376447175776,0.8061311360195781,0.8130226623260023,0.825178935418911,0.837152963905695,0.8240445822025073,0.7947561413904475,0.7761063322960283,0.7776711355558383,0.787227152052211,0.7954605596299613,0.8010391798090224,0.8014419709495175,0.7924445289452777,0.7798505706064731,0.8372972863657454,0.8121407713740503,0.7954667138279709,0.7813929814551772,0.7684091495537689,0.7540622208341458,0.7358876384343757,0.7104900923757671,0.6706470906375159,0.637649789751894,
0.00876186652162917,0.43214911747893586,0.7466026973655444,0.7987280540783557,0.8064355251963501,0.813561117006324,0.8256915521054449,0.8364760183309498,0.8226731964475542,0.7989541705704493,0.779202562780961,0.7804312791528982,0.7892891837970074,0.7968553817723125,0.8017972048603109,0.8015301188744812,0.7922676953235148,0.7825820894858662,0.8136843092958747,0.7981265270743093,0.7849584840566858,0.7741604428570165,0.7641979694822204,0.7525760142689312,0.7370906782259945,0.7151592796879535,0.6848418931881864,0.6917041984734194,
0.04385398920765008,0.428049736954104,0.749047790186989,0.7991106551190957,0.8068071494287605,0.8141924422810852,0.8262995348191087,0.8359807511313532,0.8215704059564161,0.786380772979818,0.7721342473926527,0.7754928970990557,0.7858050271187973,0.7945607474280519,0.8002574884502968,0.8002273843060809,0.7913096132156262,0.7839568837327044,0.8305448468928984,0.8083491519966418,0.7927233235088457,0.779839041572318,0.7680732159643262,0.7551943036149025,0.7392012759463424,0.7180211898432338,0.6942275014067355,0.7240876804281957,
0.05899031135224442,0.42879577733674934,0.7513141608853332,0.7993606104190655,0.8069670348326142,0.8144501426798026,0.8262640665439306,0.8346362160600894,0.8199683970333034,0.8403733440394346,0.8064681761785086,0.8013021560534043,0.8042929062028775,0.8066356513009207,0.807243708176157,0.8035461159603943,0.7928109569234221,0.786420996460698,0.7869688733560195,0.7810140702509828,0.772449357766458,0.7653647654524655,0.7586248855925608,0.7497070781471125,0.7366378556035214,0.7180417472654431,0.700931936035541,0.7456535962512013,
0.07765087210421093,0.43234785500882866,0.7535565397185661,0.7997185714985304,0.8073215167775866,0.8150102166719984,0.8266689302606255,0.8339718454339449,0.8209171956357525,0.8371453362343437,0.8051705467998657,0.8006549722657864,0.8038223677488521,0.8062507859288566,0.806767150620276,0.8027867906812902,0.7922605601719683,0.7864665038956122,0.8046487665165315,0.7920798420456155,0.7805426603031943,0.7710532959733364,0.7621205185533566,0.751378533581487,0.7369155352397185,0.7176845697973816,0.7030406178785527,0.7452049491690477,
0.03160472394445784,0.43614296989902185,0.7557709601042326,0.8001731383149451,0.8078489530056484,0.8158325836280713,0.8274433908721389,0.8339358307193669,0.8215448242921225,0.7850974045638105,0.7721768628884612,0.7769735297492086,0.787074763890699,0.7953797660849723,0.800333612686679,0.7992730555447186,0.7909076086425942,0.7869917239415896,0.7919940747421067,0.7837510186383136,0.7744776940282462,0.7667335824650492,0.7592462322102014,0.7496362452208485,0.7361018623735296,0.7184497451668911,0.7098472386887871,0.7656837324713,
0.07669171180531903,0.4366748030341658,0.757871757519821,0.8005802946112102,0.8083042087781498,0.81651030871238,0.8279561382320542,0.8336287941520488,0.819761291001202,0.7595088000243985,0.7559262038812874,0.7654998862294247,0.7789535725507554,0.7899715536082867,0.7968028977921389,0.7967954101183945,0.7894271960547897,0.7872977588413567,0.8558429269095988,0.8257255336642039,0.8049082991170643,0.7883417079180713,0.7733433118724218,0.7579438598540836,0.7406788879254742,0.7223029481117264,0.7203639233300562,0.7975245450225523,
0.08139739664097735,0.44273322026687173,0.7598189806890887,0.8008685824032598,0.8085659828238853,0.8168464561917684,0.8279197364563048,0.8326034327857379,0.8171032647799147,0.7960339878543904,0.7808653446742148,0.7837551205755602,0.7919193553148344,0.7984225023295346,0.801626470035298,0.7990481116028101,0.7906123409550067,0.7905401949890956,0.8153284816187425,0.7985225595985778,0.7850798625117974,0.7739103766563801,0.763200460230723,0.7507324026246237,0.7347649666272066,0.7157113477794099,0.7067050926488715,0.7230372103891505,
0.05197355078143333,0.44814427849019695,0.7617452354684474,0.8012473344174916,0.8089853657733994,0.8174168793851079,0.8282195398708504,0.8319806955717706,0.8160714406240586,0.7851223267179049,0.7741266059753192,0.7792409807726804,0.7888301374695539,0.7964525111697572,0.8004088786618492,0.7983074320827235,0.7907166609970979,0.7914670521878936,0.7787972583073614,0.7737551063788063,0.7672753748485744,0.761300731500617,0.75485857402766,0.7456856557269075,0.7321665210503596,0.7157805378437609,0.7119618149575895,0.7443348926940231,
0.07353044417849391,0.451169248498518,0.7635879417318467,0.8016094211649076,0.809380645062583,0.8179240310199128,0.8284000241655011,0.8312449874114176,0.8146246257762174,0.7839444927749053,0.773920552165866,0.7793868921421316,0.7890022360198876,0.7965661432144068,0.8003502474880266,0.7980965393583753,0.790957212436495,0.7907432725708122,0.7548519644773961,0.757245280571567,0.7553820115546962,0.7528011800719647,0.7490239035149036,0.7417572539320968,0.7294349529402011,0.7139928607136792,0.7099381308396445,0.7290178234878691,
0.01613074781130367,0.45417643509007316,0.7653610629208251,0.8019721656103929,0.809779653797104,0.8184135511094858,0.8285342173922596,0.8304718163078966,0.8131930156137288,0.7832878752832889,0.774027255710806,0.7796983288531886,0.7892051513290607,0.7965520878233758,0.7999783283565043,0.7973935057333204,0.7905224857256674,0.7893560459465808,0.8024735624333674,0.7899377207447108,0.7786974488004136,0.7691334599923831,0.7595878687692362,0.7478832926074251,0.7328364641374607,0.7175625527247617,0.7201567314136709,0.7705265911052942,
0.029435907724110727,0.45120022531116827,0.7671216804528849,0.802423882404129,0.8103281234955187,0.8191182486245335,0.8289617238357664,0.8300514093369171,0.8114936413960275,0.7367096772103361,0.7422794536201449,0.7574214737202116,0.7737559533934012,0.7865421316500216,0.7940119317539394,0.7942002515054621,0.7893597191530893,0.7897435824843397,0.8050729236000885,0.7916362888295769,0.7798261594996138,0.7697700038790127,0.7597123501741827,0.7475125199053704,0.7321603452670556,0.7173144014989435,0.7208211644301172,0.7625635167326639,
0.06466437068653874,0.4514165786412072,0.7687611892315227,0.8027816458387403,0.8107200789429402,0.8195488445482733,0.8289719646665024,0.8291408247398587,0.808047276021791,0.7427026209291985,0.7470006145070918,0.7610439409992321,0.7763623392935837,0.7882304500852247,0.7948680016263487,0.794504627487118,0.7897087844895209,0.7903109989529074,0.779435634234074,0.7735498421245387,0.7668472225630434,0.760504043260366,0.7532810728129591,0.7430669411638415,0.7288669987505526,0.7141821959269125,0.7123178382249329,0.7141813079079247,
0.028342311439242512,0.454114018126983,0.7702851454973805,0.8030493937559066,0.8109624834219552,0.8197219997763063,0.8286047273753705,0.8277487439107193,0.8054161423929809,0.7978613879222413,0.7862948791939441,0.7890834943831085,0.795775248868833,0.8006105534432412,0.8017106738565435,0.7975475958199155,0.7908880999636521,0.7902072225248985,0.7950976715978042,0.7844411590177862,0.7744928127643608,0.7656710671053423,0.7563489175231153,0.7444305018547811,0.7291164798757395,0.714203490786452,0.7112634651609299,0.7082585630299993,
0.03036707030888788,0.45279757235188917,0.7718248449349128,0.8034379999410458,0.811403249570735,0.820186632031269,0.828634882311369,0.8267819135732772,0.8049788313344096,0.7866737521726496,0.7788986776713244,0.784084472912545,0.7923548138138419,0.7983485801597547,0.8002301146250296,0.796663535565909,0.7906955805782159,0.7902865922234693,0.7827197139180505,0.775555311445582,0.7680979893938982,0.761068227445458,0.7530532106678108,0.7420307026992833,0.727345073215308,0.712849345738869,0.7072834665190084,0.6903261638052943,
0.02471763958886441,0.45150265795949474,0.7732858385748601,0.8037879119010611,0.8117775509209394,0.820525979520607,0.8284737411939557,0.8256876453628818,0.8042238856209891,0.798095918401881,0.7875317591393309,0.7904196490941591,0.7967643050115057,0.801147729263792,0.8017238730734719,0.7973468238188062,0.7911971815433897,0.7896719890613108,0.7440536854650711,0.7478942643820254,0.7484036324214232,0.7472822947136236,0.7438171351699292,0.7361417197807346,0.7236975032991875,0.7100947826855927,0.6998621581137707,0.6597679969046989,
0.06201498423754709,0.45134438295704865,0.7747130222819686,0.8041685340694703,0.8121986701337696,0.820916831564644,0.8283711763470281,0.8247145699319558,0.8038991844149064,0.7931290426595122,0.7844475279112181,0.7884030848907525,0.7953137965629004,0.8000012973581714,0.800666339092304,0.7963933727475131,0.7906238878319976,0.788088083041595,0.8090758519287471,0.7943007815595948,0.7811664585777671,0.7697006261467394,0.757949284305935,0.7438474030747277,0.72690712118704,0.7100660167508795,0.6930983021367769,0.6342142596576631,
0.09705300938473385,0.4571917652050716,0.776053791053516,0.8044892747200153,0.8125179141672979,0.8211316202441789,0.8280241223092638,0.823569055261042,0.8036700117707097,0.8229071872139229,0.8062744268220411,0.803987233100678,0.8059645185912364,0.8066721272054118,0.8042338202579052,0.7979244071527265,0.7911553515689721,0.7892504477669495,0.8126292691627155,0.7967267839984812,0.7827813653122073,0.7706328324544945,0.7582476701660523,0.7436186837573444,0.7264227592261574,0.7094751683406644,0.6907862739341507,0.6361757212832198,
0.07722668896815135,0.4663193656262513,0.77736056509416,0.8048322481016983,0.8128687840417562,0.8213764399859399,0.8277160964380987,0.8225441068622131,0.8047340271740524,0.8400120405514161,0.8190417810351371,0.813163601549198,0.8122080952352067,0.8105287556769476,0.8062265948165308,0.798750189317473,0.7915258103752281,0.7903162840315437,0.8002160406320455,0.7876563638335079,0.7762625473192815,0.7659797416548607,0.7549631326108851,0.7413429940913104,0.7249871988511208,0.7086970624528752,0.6899204023678248,0.6446550410299732,
0.08564000450231765,0.473672190721901,0.7787100352415295,0.8053192554895243,0.8134461576797639,0.8219419667785102,0.8278232132267451,0.8220430710528529,0.8057555416130534,0.7741720562498348,0.7719390325391755,0.780135269998055,0.7897138210683042,0.7961672622898222,0.797952494486135,0.7947502080001848,0.7902561874327111,0.790081065747747,0.758516448898809,0.7574026758340041,0.7547758280496654,0.7510990420118443,0.7451501369229933,0.7353535345950247,0.721851345312479,0.7077830051353956,0.6921051501381567,0.6666921983380123,
0.01878728369751692,0.47888525796086245,0.779916262821085,0.8056416994234895,0.8137518703601336,0.8220823822389496,0.8273836058670111,0.8211263825368379,0.8046094347099559,0.8071925033858525,0.7963067074230387,0.7974694383381716,0.8014623275905663,0.8034581300238361,0.8018145571791838,0.7963708631232226,0.790835035164091,0.7890351473291572,0.7863097298283571,0.7774782580947904,0.7688833453462525,0.7605765972057527,0.7509292880301458,0.7383034927751219,0.7229188223289448,0.7075155859253996,0.6900149666563838,0.6614809724177932,
0.02968959344313883,0.4768368571528427,0.7811033576780134,0.8059995298318459,0.8141079452273479,0.8222821460039845,0.8270324653452327,0.820302575595462,0.8048519798567009,0.8187914381215247,0.8051509914728018,0.8038431978795209,0.8057408220532678,0.8060099883013273,0.8030185998381134,0.7967736104791132,0.7909604041397338,0.7890783559162616,0.797394326703013,0.7854503399904542,0.7744324942169712,0.7642069313802651,0.7530071705328093,0.739266440708609,0.7235111372851083,0.7092803265372832,0.6994376432072563,0.7133934017503275,
0.04196767123043649,0.4767445160671411,0.7822993717855528,0.8064349221272255,0.8145797765294732,0.8226352056296258,0.8268809076192182,0.8197254406645854,0.8051451631913445,0.7834866203096439,0.7798344486348218,0.7861180936991773,0.7936642243231489,0.7981946520503337,0.798331649337465,0.794328983720373,0.7900185796511513,0.7896012692924141,0.8248599506190636,0.8053900630386486,0.788412249230454,0.7735168406414838,0.7586104147901023,0.74205542760388,0.7243611220886557,0.7084172345694772,0.695119449683104,0.6884279626384314,
0.017915150294802912,0.47698151154412793,0.7834079984742549,0.8067874020209617,0.8149124514790865,0.8227715138277106,0.8264723532786552,0.818980904520657,0.804311313035668,0.800114472329534,0.7923884658435042,0.7951115148537996,0.7997193855424022,0.8018870490181912,0.8002262470780083,0.7951230648984079,0.7903627161143045,0.7912920828451109,0.8214567086581273,0.8027721780194768,0.7864326489653007,0.7719609552876704,0.7573167743772546,0.7409992118195189,0.7237479062955356,0.7089438667380022,0.7004983761459674,0.716199514445756,
0.08331316376340678,0.477511490344018,0.7845328786465859,0.8072226327322782,0.8153669959501683,0.8230692693724561,0.826272827145055,0.818423330468081,0.8037395327404534,0.7644542687316407,0.7667253611389617,0.7771974798995195,0.787660409602601,0.7942814695966626,0.7959285834647403,0.7931832496969016,0.7899555163585483,0.79170047553315,0.7409920191204578,0.7436882003047757,0.7445090601873459,0.7432593754721099,0.7387276238876809,0.7299316495280859,0.7178457083964964,0.7057688960996543,0.6967125750307117,0.6963871126114776,
0.021962167830650955,0.4828939840401629,0.7855778494260764,0.8075813187802133,0.8156934254889764,0.823172634623692,0.8258525849113197,0.8176938820526667,0.8020530268053948,0.778000515562747,0.7770548295202155,0.7846091636130097,0.7926159467310114,0.7972449147033387,0.7973768092337581,0.793726766732048,0.7902448791402127,0.7896170005702338,0.7619077526147587,0.7589873925739078,0.7552440611472109,0.7503672663582955,0.7429618510212871,0.7320228631698995,0.7185733808095723,0.7057922959216502,0.6965616015467441,0.6951617852857859,
0.033987609467445876,0.48166019863754533,0.7865768867690764,0.807916079666231,0.8159750987899903,0.8232042630212947,0.8253637849599786,0.8168771017043037,0.8012412420490508,0.8062307522751511,0.7981561758775725,0.7996005623000335,0.8026599647866127,0.8033942110212182,0.8006246609350893,0.7951502324875457,0.7907601935614432,0.7885568719172894,0.7723235737087838,0.7665632075900377,0.76049394081125,0.7537237348509385,0.7447787047892166,0.7326684816315758,0.7183747455601257,0.7044570219994436,0.6910160934585557,0.6681606286738149,
0.049946757296676976,0.4826595485686768,0.7875792472683365,0.8083036727571542,0.8163302721769891,0.8233298572498253,0.824996542133145,0.8161704978605363,0.8013870535252717,0.7980215853485979,0.7924756615863411,0.7957087131767042,0.8000103320754715,0.801629240135438,0.7995145152290605,0.7946108849517838,0.7905886507011016,0.7874235264292978,0.7409509761030502,0.7433695652668633,0.7439715643409109,0.7423474599891148,0.7372913526212277,0.7280859892832143,0.7159453509852169,0.7037713077820594,0.6930195336710911,0.6839448376432221,
0.010957074378461752,0.4838457170939142,0.7885960979866926,0.8087588880045975,0.8167797341484752,0.8235751931388013,0.8247739117719877,0.8156269551254954,0.8006160303245508,0.7429640840136846,0.7522687717293293,0.7674310777956539,0.7809218928409616,0.7894940022710285,0.7924763660379476,0.7911235336096843,0.7892007656660606,0.7856506241626329,0.7956576706851416,0.7836919876146138,0.7724113430716117,0.7613819611506883,0.7490396055529203,0.7344756621065529,0.7188626118993514,0.7050636330063511,0.6953959809352398,0.696198268066506,
0.01784305457873505,0.480707276222346,0.7894994149875424,0.8090740514042624,0.8170077863866397,0.8235114575523246,0.8242145564118644,0.8148267848140832,0.7983883064901471,0.7840930234937776,0.782974437554125,0.78921258521217,0.7955094906282215,0.798483531659919,0.7973490717951144,0.7933522377975393,0.789856473284368,0.7861978651183584,0.7881933259147375,0.7780498922440879,0.7682710501458907,0.7583511463569849,0.7467913111741237,0.7327837557325277,0.7174403841058171,0.7028214785721576,0.6875114452538936,0.657714434225758,
0.036595349652562975,0.4793333382728726,0.7904171335705579,0.8094519132426801,0.817322913793218,0.8235600572216104,0.8237941243280216,0.8140730477388283,0.7976577668461633,0.7784371290450661,0.7791282602688233,0.7865865861177063,0.7936884500392427,0.7972049165729788,0.7964734493312167,0.792858774128283,0.7895642178864372,0.7863301576650247,0.793040654610173,0.7815324221247865,0.7705996840173537,0.7597007343983991,0.7473439024043895,0.7328101994772352,0.7173713699046202,0.7035656005110037,0.692619232425482,0.6892938287233603,
0.024248688480305387,0.4796021365569747,0.7912837599643867,0.8097857622957311,0.8175644340325458,0.823506001454443,0.8232707811218627,0.8132571106761873,0.7970377375151494,0.8024723122163455,0.7972087755784542,0.7994216690129002,0.8022175227592564,0.8023655228304004,0.7991826966920917,0.7940415855917675,0.789877524505815,0.7867326112656784,0.7924322043794528,0.7809605727333336,0.7700429647945402,0.7590837751949213,0.7466178044851357,0.7319792256339901,0.7163002312007575,0.7010733214414148,0.6828613514798326,0.6424188439149734,
0.051797601600020726,0.47973990626789653,0.7921360854733944,0.8101320751324961,0.8178172917857082,0.8234635128110293,0.8227703545078147,0.8124772158525708,0.7974320199999221,0.8143818770854572,0.8063061294086038,0.8059038713242637,0.8064840527761045,0.8048793037275346,0.8004424161219024,0.7945706732427644,0.7899993633125753,0.7868279233383286,0.7733081919189272,0.76666842305221,0.7597707731038142,0.7519296014840607,0.7418014891161715,0.728883006553574,0.7143209075691564,0.6991176292236261,0.6775353030472102,0.6260688704803143,
0.011363103514131771,0.48133080984471444,0.7929912894011085,0.8105156617502646,0.8181175033598366,0.823478786595791,0.8223402628905044,0.8118100077412067,0.7979986882591129,0.794831517397048,0.7921025180147193,0.7959385754403817,0.7997562567871962,0.8005821015799937,0.7979469474001722,0.793367148741592,0.7895322946815163,0.785846479051076,0.7488782786578821,0.7484546438239514,0.7467316295376796,0.7429280482180868,0.735837588262133,0.7251232094203305,0.7118765131576371,0.6962172945295233,0.6684155704134682,0.5938265340773283,
0.04764889811577514,0.47980867525042775,0.7937705627914725,0.8108109729755648,0.8182816062615746,0.8233162582638455,0.8217362210348089,0.8110899970503893,0.7983920953978967,0.8408135032922416,0.8264270862637582,0.8201815645456523,0.8158175434188574,0.8103162025843065,0.8031049549075518,0.7956069482423548,0.7901573110664017,0.7847491287557165,0.7882109914409353,0.7775863979316274,0.7672477593428522,0.7565103395609617,0.7440627804774332,0.7294785055261649,0.7138040829382022,0.697249578214832,0.6722459226014409,0.6286019064136988,
0.038039067752948866,0.4822086176671929,0.7945781464761645,0.8111795491867648,0.818545503814955,0.8232793028745758,0.8212771959997519,0.8105224656644814,0.8001790454859621,0.8239447146309737,0.814118711247002,0.8114869525058579,0.8098794550260444,0.8064428398944773,0.8007723690266576,0.794402693659864,0.7895578580243893,0.785226255186485,0.8192970477783653,0.8005782060668093,0.7833744218109722,0.7670890788461039,0.7503393442040074,0.7325835965420838,0.7145177236530841,0.6949064557340813,0.661283121028051,0.5842866764346724,
0.03917820505068609,0.4835849085145539,0.7953753869768441,0.8115588026068694,0.8188173566585358,0.8232496498578333,0.8208396826421351,0.8100811572662066,0.8009381538597039,0.7940435713628259,0.7921515722891221,0.7959994588114194,0.7994518908158814,0.7998489596736439,0.7969988748696832,0.792578154521061,0.7888082848605138,0.7867944923220819,0.8252675961246089,0.8048727079208223,0.7862256846922024,0.768728218242098,0.751015710017159,0.732561159524695,0.7138819063786203,0.6928844168930106,0.6547941645669251,0.5699777476700726,
0.01552616089160521,0.48398271531591275,0.7961062617451532,0.8118607446908479,0.8189723035668448,0.8230735418348709,0.8202749157566905,0.8096153799767886,0.8009845746827646,0.8248525633717306,0.8152671001116227,0.8123412096668365,0.8102359166303911,0.8063355058079874,0.800412495766202,0.7940541311416389,0.7892734987393665,0.7886858026449538,0.8236962759684897,0.8035353196788153,0.7850808359043071,0.7676894454291106,0.7500459049333625,0.7317259948139461,0.7133812699453376,0.6935725180515975,0.6629100627359648,0.628941999172028,
0.0034060529433529545,0.4811443596658355,0.7968609974372124,0.8122231407285718,0.8192067946267094,0.8229957522181458,0.8198293530114961,0.8092443071668817,0.8017768306228857,0.7975821351403646,0.7952120409750091,0.7981983762952618,0.8007296058863936,0.800352181538607,0.797022536631359,0.7924432330646239,0.7887881608511224,0.7900106674503855,0.8045008015362521,0.7890873085569224,0.7746423627977016,0.7604203462810328,0.7451995184526357,0.7287316278604969,0.7118879198404948,0.6941475543198944,0.6728967817283025,0.6858456832394246,
0.05725623848124248,0.4793527587377056,0.797571627991591,0.8125401299690007,0.8193714221915972,0.8228335924395915,0.8193218031308375,0.8088878073531912,0.8016743869621584,0.8052351358719105,0.801121266739135,0.802388008776643,0.803417724136652,0.8018568376248796,0.7977144030593147,0.7926850308189585,0.7889842810140401,0.7906899873042199,0.8019673995850778,0.7870604180513759,0.773021389580148,0.7590733325075809,0.7440497604049721,0.7277957348842825,0.7112912326876503,0.6947416969778072,0.6814077332023709,0.7245031033785102,
0.0504653401410912,0.4836129116319345,0.7982720398589168,0.8128623721495282,0.8195379791756378,0.8226759438886846,0.818841079001454,0.8085548059736204,0.80179913610026,0.8016138271081432,0.7986367845015366,0.8006516088079595,0.8021759209007419,0.8009692480932277,0.7971271038209093,0.79237531710717,0.7890283884740468,0.7909027986231663,0.7761842736692343,0.767702938324405,0.7591139521116275,0.7495039622739835,0.7378007079290337,0.724036761804338,0.7094395599185879,0.6953750490340667,0.6919604477820259,0.7667519660230031,
0.048089698478746314,0.4869895850905378,0.7989475499187693,0.8131664034713786,0.8196743825856888,0.8224854459565552,0.8183504882759116,0.8082336423781171,0.8018740050293465,0.8083916788999608,0.8038687414614507,0.804336758758585,0.8045000924938213,0.8022221785307334,0.7976558494231216,0.7925341546820107,0.789210267924397,0.7905782018155803,0.8039331132516779,0.7882939613564802,0.7735478640229502,0.7589114394460099,0.7433247236172473,0.7267562578573042,0.7102549036957596,0.6951051710215,0.6922196072709177,0.7504085501166625,
0.02917911060847704,0.4892248658977162,0.7995871657134979,0.8134348965020027,0.8197579995824467,0.8222373276366066,0.8178275642083991,0.8079091609529366,0.8025958591265299,0.8427035755658978,0.829580051217299,0.822468953892798,0.8164051885273993,0.809335748427608,0.8013765549846193,0.7941561998001575,0.789861887109344,0.791340574162606,0.8058515862734513,0.789573857628518,0.774258723910371,0.7591114911901452,0.743103968049716,0.7261875635575302,0.7091258788277115,0.6922397011559579,0.6813539210078887,0.6840313818606738,
0.026541993594728884,0.4892303509909485,0.8002648395048867,0.8137772397811375,0.8199375285030385,0.8221053850072232,0.8174323816559347,0.8076970432505062,0.8038774575428774,0.7935942544272088,0.7931597201625151,0.7967452272637351,0.7992576545104719,0.7987613424376869,0.7955824372366589,0.7915531723345108,0.7891545491667075,0.7911504038872127,0.7459212019311491,0.7446941619380697,0.742233367796172,0.7374360476678107,0.7293620316119733,0.7181842241619288,0.7047859091724766,0.6895605282365727,0.6764188107792187,0.6604859884441412,
0.023378092328881925,0.48877691809546125,0.8009020785763142,0.8140750802530944,0.8200527452166513,0.8219036021260464,0.8169929649340375,0.8075263929135601,0.8032617351838535,0.7823736080749637,0.7849840326504349,0.7909724932972745,0.7953309467276022,0.7962315657696911,0.7941048510093905,0.7908588700830931,0.7890538607704726,0.7891263882403002,0.7556276442008356,0.7518743712060981,0.7471841443704214,0.7405187749440795,0.730994869093009,0.7188317486961908,0.705074085646566,0.6913245703484988,0.6863743987500821,0.7125523448641177,
0.034711698644507516,0.48848609574350893,0.8015128529872946,0.8143487279926077,0.8201323284608912,0.821667048974565,0.8165448077473242,0.807324193095791,0.8023555497322334,0.7880581635670214,0.789404074078957,0.7940926152075679,0.7972955704860183,0.7972916973779287,0.7945668339458408,0.7910397701752969,0.7891412744054277,0.7877427548018427,0.7687321662482972,0.7615764775313469,0.7539103342042315,0.7447749848894862,0.7333423798610473,0.719866992384599,0.7055552288898231,0.693202417814209,0.6966718562132587,0.756634045618098,
0.052382405454908305,0.49034011954234175,0.802091929632253,0.8145900640257056,0.8201667390976344,0.8213867643312536,0.8160784394731941,0.8070750793539934,0.802081975680104,0.8203151508550066,0.813614265011846,0.8111738213020043,0.8084952399872309,0.8039689923632317,0.7980609056691476,0.79258458934842,0.7896113574599206,0.7867584720071933,0.7526754267845035,0.7494615954787934,0.7451457494347687,0.7386801371772509,0.7292859684286946,0.7173057511514414,0.7040636490422579,0.6928544174965645,0.6984061759644435,0.751743521297602,
0.018263687804703298,0.4927758251791364,0.8026859791305978,0.8148664348821363,0.8202448544312694,0.8211626694287442,0.8156789576751962,0.806851626881396,0.8026965062952411,0.800734544875628,0.7991334726299979,0.800902960244853,0.8015672880135113,0.7996057322241967,0.7955989767847824,0.7914528029860018,0.7891512334768539,0.7854951709954856,0.7837121110228887,0.7725784248304155,0.7613809583780057,0.7492595135948905,0.7354742348051477,0.7202328197309922,0.7043822588751186,0.6894191388293006,0.6800509709366825,0.6493640799082887,
0.004006598156362251,0.41425873749386627,0.7516796958744145,0.812257899880897,0.8182227643365328,0.81878101304309,0.8120387775306677,0.7989250023215518,0.7840173406006377,0.7834799963962842,0.7974140841329019,0.7996070939751272,0.8015350031592181,0.8014604364154946,0.8002263933235122,0.8008077833466268,0.8077584865361623,0.8238859112298568,0.8183338132056805,0.7786535565621667,0.7661977181098394,0.7531479968409183,0.738710589429217,0.7228425845141733,0.7060608237512995,0.6891741420313141,0.6745686718212041,0.6394002330978664,
0.007670821559042672,0.4083467351897858,0.7546703941626309,0.812795924586567,0.8187405287684812,0.8194498448862984,0.8134595138933527,0.8024626364209091,0.7923280097874793,0.8206183203972134,0.8152797241745214,0.8141450272590116,0.811047052770737,0.8069395761864188,0.8025711862603851,0.8005875780960928,0.8046982415431377,0.8151474299712439,0.77883757695192,0.759633820476483,0.7504298587911058,0.7422162736105015,0.7315181028341704,0.71836800541665,0.7033748176152197,0.6874971319733474,0.6719530489187561,0.6374052922911879,
