0.2273214455635175,0.20068690811573936,0.2492628874573385,0.3548055079556463,0.48591978991609575,0.6268851062387887,0.7659216055384586,0.8527833294965999,0.7526706495382589,0.27559208955238873,0.040173561828388785,-0.022233267442028824,0.010457222948354692,0.061957568616991726,0.10980608824704242,0.15308996881816186,0.19561022083944984,0.24371853923818274,0.229516160373052,0.20469010402336024,0.2092487788787019,0.2134031584453868,0.22151790887551065,0.23460256311740119,0.2504321932042146,0.26089663511344713,0.25021548682313494,0.19340472744790874,
0.20016775369397655,0.1882858342200656,0.23627000012634453,0.34803191068193223,0.48359777315758495,0.6280873886817434,0.7679375395636311,0.848778507485349,0.7297587658877732,0.061805570979136366,0.06243154677918261,-0.01697809997949892,1.8646903249845993E-4,0.04824805454591001,0.09573886625975996,0.13805240976304126,0.17771567089587323,0.22092598587750834,0.21712843602144466,0.2105340254844243,0.214120841034056,0.2224620552714346,0.2351780209496065,0.25441778923777936,0.2795818072865356,0.3061203968652719,0.3185793478351789,0.26977461802522007,
0.22161723922711885,0.19201492290336009,0.24111553646957135,0.3512872543203979,0.4859330829566538,0.6298841090893726,0.7678439434089552,0.8412506936815644,0.6979854508019885,0.013724161007237822,0.045366447309804145,-0.02769031406313464,-0.005924252901757831,0.04475836748085935,0.09414130563004393,0.138077503710676,0.17936790849876894,0.22155497238078808,0.22268828610266117,0.21202228319571437,0.2149797942096088,0.22234345431015154,0.23404434289852527,0.2521140374692991,0.2757223593370431,0.2996276465072381,0.3072209669972091,0.2319406528141702,
0.190700199933691,0.18076292460408527,0.2240176806224366,0.34087206880855286,0.4782628180415904,0.6242532542231004,0.7620530730436522,0.8290374750140358,0.6641701561458782,0.0033783595405476965,0.03777598590589808,-0.030103515145191176,-0.00616981715717958,0.04510048111641556,0.09467989863987047,0.13874457134610096,0.18006954632446706,0.21970792404850045,0.17813383291612933,0.1960039676784572,0.20181436613809672,0.21229063631556924,0.2266645835251522,0.24681685598353667,0.2719129927623401,0.29634373044985096,0.3011426191399043,0.21042729963711662,
0.2191758822219908,0.1839599758921123,0.2253584496435075,0.34125229574764965,0.4768090743798893,0.6211033381273683,0.7557196293938103,0.8138483092281236,0.6324138237992148,0.2397179181927062,0.12940651307313078,0.044887050893789936,0.0512724327913483,0.0860637883027839,0.1223207858831633,0.1560416385116052,0.1896043937740244,0.22064153235915568,0.2115837683538192,0.2093987021173111,0.2124088540774144,0.2202711384561274,0.23237185113110495,0.2506764599463752,0.2742127930120922,0.2968969205036088,0.2978633643863413,0.27256230059890746,
0.23029526325005412,0.1895527675299004,0.23299149932300967,0.34496059632662124,0.4786297822288142,0.6211593951691434,0.752294276796472,0.800871420033569,0.6146173933975553,0.42936312772935037,0.21012172248002858,0.10865637973222134,0.10031611535712648,0.12109240151157276,0.14593205675800433,0.17079834500954796,0.1975842213081437,0.22244591321960655,0.22705159838608555,0.21614907202767378,0.21754075400909803,0.22414496960931993,0.23520454560290752,0.2526595845994408,0.2753573237783682,0.296593783831007,0.2958320087074841,0.23375010779141794,
0.23624052649203056,0.1944789517491357,0.24001731524291992,0.34944996581770454,0.4821133245114634,0.6237388835104715,0.7519916033485942,0.7915918608542301,0.6053429514037191,0.2906951761488427,0.14613304057150836,0.06511142987133256,0.06899016539060904,0.09943563189918386,0.13190419453419977,0.1628100337899735,0.19396991418027906,0.22123832580423125,0.24861349280624262,0.22636892147597013,0.2250052459038573,0.22961945135451226,0.23897139475132015,0.2550259571614515,0.2764683031042528,0.2960651163578024,0.292790908038262,0.26043110974135836,
0.22695634607272167,0.19162020649530043,0.23559728133127195,0.3477744036248795,0.4813916593437457,0.6235184286693375,0.7497257485097933,0.7816177190169471,0.5897929299737535,0.1467219402419935,0.07581727081627124,0.01798554414858778,0.035201318890226964,0.07624040766392749,0.11718368446460561,0.15483192703139909,0.1908549855410433,0.2209256131251524,0.2104755240176558,0.2080481022328997,0.21182739565365202,0.21958331609165566,0.23178094186143655,0.25019595439194275,0.27334986202450046,0.2934918404887176,0.29051370665351073,0.2783909118765833,
0.23211610376443056,0.1957171341769731,0.23921152729958614,0.3480697463029311,0.47931193568544883,0.6188884852378269,0.7405333858933667,0.7641282758990626,0.5704709203834066,0.5964872619750927,0.30268253727294003,0.17954988130777108,0.15656674533030088,0.16223317382898922,0.17414161305766912,0.18900145040336883,0.2077710411424955,0.2256747519987374,0.273421363516318,0.23997682135496334,0.23423628703613844,0.23637021915637135,0.24382431013957678,0.2583160793133752,0.2781189841316214,0.29493573856800404,0.2895974659516344,0.2241239201733424,
0.2024824185373767,0.17968363697433015,0.22119343901617156,0.3412074064718068,0.4775237668443149,0.6206304801295482,0.7418541206945838,0.7586302109441241,0.5716511928513769,0.2510448589438695,0.12226578865533354,0.05763139914924388,0.06736357326238085,0.0997448898670021,0.13341689093695572,0.16546301932445456,0.19687007227732936,0.2241413101825105,0.24894165662516834,0.2274329466577098,0.22533517577318718,0.22941572999855572,0.2386213343185031,0.2545943100091542,0.27540866889747123,0.2923796965387618,0.2853317205078284,0.2131983188481494,
0.2266473646792921,0.1867245345497787,0.22790800121485966,0.3475654828980688,0.4831647998779486,0.6252820878320163,0.7428468599669524,0.7519048752332265,0.556947529719006,0.05339074265117644,0.014896382764947435,-0.013509338272578358,0.016065004287079927,0.06405261908771634,0.11038389378400276,0.15240996788322775,0.19107757577477288,0.2232038759019762,0.25473355103945383,0.23095991777671226,0.22767247794532208,0.2309421286842599,0.23953545166650392,0.25498863034270397,0.2751698830077845,0.29097650394882024,0.28135549917033514,0.21823856975841294,
0.2612228814247067,0.2041132747040013,0.2519968159011536,0.3576004771050534,0.4876101092113528,0.6244773475212442,0.7353233148283378,0.7361514600638113,0.5370150064405885,0.5840569264362585,0.31154326395730625,0.1909890039926216,0.16735741594375353,0.17123791883488804,0.18124395951754965,0.19467736791612683,0.21193792626109648,0.23056153119003484,0.26426767552316743,0.23607966420193302,0.2307424527856799,0.23288898009757225,0.2407219457385636,0.2555632440086437,0.2750299703213678,0.28955748140603327,0.2774587818311891,0.1919274688461905,
0.24840030562617327,0.20031120162062507,0.24812518022333185,0.3592621350218924,0.49174013769254593,0.6299225501308842,0.7384621003686365,0.7321589573617695,0.5404661011886724,0.28235387388769345,0.14527581552775057,0.09654733060493452,0.08213797118436934,0.10686355474468025,0.13644374991763802,0.16547775738564166,0.19383655187842144,0.21850975062173045,0.25376013256214747,0.24050661268227969,0.2317732953127396,0.2329678033146554,0.24030184073456545,0.2547497187800735,0.27477626924361814,0.29266086681288117,0.29153226825913736,0.21870749085618832,
0.2552960224142907,0.20771651321246606,0.2585498682493812,0.3662096021082869,0.49746677378393006,0.6339185507497745,0.7380226803554399,0.7248089889691204,0.5318704899673057,0.3536217470052171,0.18547567450924607,0.11958411910878734,0.10461513172810415,0.12271320301084247,0.14644808445814875,0.1704611394975037,0.1940220881620773,0.21350901987079637,0.2158672915552802,0.22560901420474583,0.22039906506527362,0.22485970300571612,0.23484253534907526,0.2516755370979357,0.2737154355811662,0.2932100472716413,0.292614436742527,0.24371368157683648,
0.25038260926180295,0.20737081673999846,0.25863300715016696,0.36824672208201964,0.5002422304347224,0.6363270269373588,0.7368870086419418,0.7175061717875875,0.526221563358876,0.35736912556494604,0.18864021677135734,0.12240019451262855,0.10863379769963606,0.12608227552730153,0.1490948731076978,0.1725189109786351,0.1955184220559335,0.21420492323601273,0.22754371186014424,0.23045407998362644,0.22413622754729856,0.2273547627086796,0.23637683727832787,0.2523267127687725,0.27331521132908954,0.29108828930898745,0.2868898277601255,0.19118176791831734,
0.2215978111733027,0.18892910623710182,0.23708568482171508,0.35924897696832864,0.49592094109601764,0.6343589750238208,0.7331677584964249,0.7091971022620989,0.5230336489977483,0.5608656193510021,0.21282911165768326,0.15213996930886697,0.1295113841505761,0.14180625406974037,0.1649837485297336,0.191647963765773,0.22228060868358854,0.257508801878583,0.27356839245804526,0.23348594520777813,0.22804679651608717,0.23051852267149112,0.2400351095334941,0.2570263159658752,0.28056458610776747,0.3048657936754432,0.3155174604319257,0.23698982481837058,
0.21824061490753605,0.18959805865496257,0.24034677323501005,0.36369295216579806,0.5009693880175675,0.6387775818748499,0.7337526452374953,0.7039261421445283,0.524668514258353,0.2756678997562193,0.10753684394099045,0.08065827858862522,0.07350296678626618,0.10101743041432025,0.1379554066141693,0.1756058887833646,0.21452979906099612,0.2541250562945129,0.2650424469674999,0.23110743916588292,0.2263182284981364,0.22937935267044837,0.23943014278386088,0.2569911617886338,0.28107759891289086,0.30577638984475924,0.31408851986827485,0.2516475784914427,
0.2276389923972911,0.1999109637448425,0.2535315971264086,0.3722317332263918,0.5073457167148192,0.6422953442956822,0.7320464940761613,0.6968252882292001,0.5173805665095375,0.4510360276748027,0.18947717400340808,0.1360250599186767,0.11942397206398835,0.13550787305898157,0.16161238939295647,0.19062134220916216,0.2229100063881499,0.2564114890172485,0.25134290778757234,0.22547416218690358,0.22178327278819843,0.22587276365919567,0.2367731369373701,0.2550422985780219,0.2795637107771173,0.3039802496537449,0.3094473757459271,0.23601139410708805,
0.2640265611655277,0.23337468982720194,0.29142947380980216,0.3948479462655818,0.5236423678674765,0.6527437122084385,0.7352123839502214,0.693036852574535,0.517414961666165,0.4033939271245813,0.1694993981067914,0.12378071092689144,0.1110841832334231,0.13021516931881394,0.15882269386436879,0.18990442383328537,0.2236888434180693,0.2554972595870308,0.18943059008154597,0.1972830258721624,0.20027896385267352,0.20992881464664537,0.22537187839770742,0.2473605770582102,0.27477340957088636,0.3008262577447949,0.3050965090761919,0.26281457845786504,
0.2261492859759448,0.20377956140493111,0.261312599054383,0.3810994640779252,0.5171825333098165,0.6503979799388064,0.7324648704800669,0.6877782234925625,0.5116712868690522,0.08558458646894236,0.011481133581732684,0.021856076315206245,0.031184539920805773,0.07250450744467411,0.1207325307389294,0.16746696523540755,0.21289448298420863,0.24864581229824706,0.23318740302854132,0.21918940238193543,0.21721344712662766,0.22281150696497762,0.23477019775230215,0.2538158459664177,0.2786272483420606,0.3019095825423776,0.3029215252885452,0.24556933734376998,
0.2120919483789799,0.19394265672369687,0.2526114126034946,0.37789584403123117,0.5161761030726237,0.6495879975152722,0.7287946805701332,0.6809671281265753,0.4956977870036397,0.1930981703314181,0.06987326920558998,0.05958946068634152,0.06260809377771,0.09614617413452227,0.13706390605718602,0.17794734260692321,0.21854579262428095,0.24921881342862381,0.24727084881841477,0.22654177073036807,0.2227123913344342,0.22689427929721595,0.2376641928191569,0.2557200659871537,0.279552451432658,0.30135428420975713,0.29937037915907194,0.21665122994217842,
0.2408731811878749,0.2216677527609704,0.2812056916224704,0.3947611521733487,0.5272724323763693,0.6550510131691976,0.7276547525216733,0.6744504581199724,0.4878816065183117,0.48237695621282933,0.22827339205970767,0.16163124336584847,0.14424028042094125,0.15603389969140347,0.17736196647977898,0.20260314571400287,0.2309674795244375,0.2525747064569364,0.2603815143685328,0.23347306869492307,0.22760183994731314,0.23035434543267916,0.23995803252423406,0.2570571471835538,0.279948353626711,0.30030492455201674,0.29443125159297795,0.1868763411630274,
0.23194003573641583,0.21640324439984346,0.27780995335222225,0.3955198649679456,0.5301769420263764,0.6582218318861832,0.7281247215078851,0.6711065816484655,0.49077707547176264,0.3298989361236233,0.14982030763146045,0.12301065511089208,0.1006865834704801,0.11579277127820876,0.14173831625508465,0.16923923798878696,0.19513856741382837,0.2036314524611728,0.21479567547886982,0.23487574217080573,0.22732412299757973,0.22929061552718766,0.23830577898836441,0.25491901435526376,0.27811709646956695,0.3011835631194836,0.3048134254611768,0.215011953689244,
0.2422791172070303,0.2281891757536822,0.2903223738399296,0.404709325531511,0.5378706995869621,0.6635664497757359,0.7291773079138614,0.6680174617810156,0.4851219706654719,0.09111521472687809,0.025182323864297553,0.05673164040553993,0.038983220353535304,0.07216382868478588,0.11422416025386617,0.15522310189817515,0.19178369121164385,0.21126296387921661,0.2673467147779921,0.25345918651947313,0.2420726937059443,0.2398070086428711,0.2454367137732775,0.2591816524676416,0.27981115934330814,0.3000679608576829,0.29789565765049203,0.20419130145812303,
0.20364323486423627,0.19391420536340329,0.2581381503850826,0.38553081109382825,0.5243002006361452,0.6525905633355089,0.7178271362179245,0.6565318059594663,0.47306177829875506,0.5513312511881135,0.2772143901123017,0.18924097693482986,0.16674772243887115,0.1663424887649063,0.17804935851906725,0.19417140982611966,0.2109998641001143,0.21858268252845023,0.22960915560237047,0.23541390219267072,0.22773932164315652,0.2289526305841238,0.23746435242307423,0.2536983247820279,0.2763035499412675,0.2975105616469967,0.2934092052926046,0.22761661618573573,
0.2471914228452022,0.20407664272208623,0.27458914520403044,0.39554620613295377,0.5328017305440663,0.6585581157956136,0.7194552010383897,0.6539431080160122,0.4805610020669401,0.4408537505915461,0.21909665660996303,0.1591112678629993,0.1398187545766201,0.14735240748893705,0.16580214754188582,0.18727158933058413,0.20769207820826174,0.21774496964469456,0.20416664374200702,0.22251199048414863,0.21814919278079123,0.22187511114732741,0.23238415871354817,0.2502496101272367,0.2739845751714735,0.29520517030513543,0.28960410901560724,0.23988131649932493,
0.23920295315993756,0.20321128374091646,0.27428809642364566,0.3981357508363056,0.5360965139674928,0.660811010365428,0.7184917283697153,0.6503010692029824,0.48373196906300464,0.4944098498907213,0.251501466216623,0.17749219686786402,0.1577048707893281,0.16103277014888276,0.17549793847837034,0.19359857966760824,0.21102599933787647,0.21792126178004076,0.17975230840264117,0.20930254451541247,0.20863760760853634,0.21495845789697915,0.22753299360736176,0.24704635714603332,0.2718499679837983,0.29294243118632524,0.286164410386324,0.22279307085804365,
0.22485341319361565,0.19709434089345218,0.2686619320557966,0.3984884408525496,0.5383609315430826,0.6628804425628142,0.7179000154785562,0.6474566685155914,0.48700315921185006,0.35492845730571404,0.17534932965604735,0.13605598835495025,0.12177340648182707,0.13538238092731733,0.1585182904315949,0.18341519595489855,0.20549769954989344,0.21450560355496984,0.23354444395978202,0.2375824921416226,0.22960590654454988,0.23069742866642265,0.23886843213543296,0.2546297566714528,0.27609132539556,0.2937120723560702,0.2831519123888287,0.21572088203962064,
0.2408600493349542,0.21355495196779067,0.2885690244214033,0.4115874752171782,0.5488599547346242,0.6698789547958184,0.7199741076889449,0.6460159800394674,0.48198477161715314,0.07536009989295077,0.018196966999623625,0.04763287160190314,0.04612722732975819,0.0814340081969988,0.12317717678074827,0.1629177795819111,0.19566323046884607,0.21221027358967973,0.21453956128262358,0.22669546222430026,0.2220003455411885,0.225074212667778,0.2348018317134679,0.2517966881505493,0.27397730711340756,0.29124543627322114,0.2789256776722696,0.20328660824923583,
0.24889698052228773,0.2235760662070314,0.29976309674783785,0.4193092995987231,0.5547678664093265,0.6728789630575434,0.7188722699217364,0.642556685319069,0.4735430688463532,0.4704690229286029,0.07512348784243651,0.07038710244540208,0.0690286121863764,0.09385988631721107,0.13052183448447247,0.16793599361327965,0.20116307119921567,0.2240634409759912,0.22787379331216084,0.22649995862903816,0.22523478320476695,0.22828908641228868,0.23857515264151546,0.25668022714934385,0.28157425230569116,0.3059737244530078,0.313406422342554,0.24911154255714243,
0.25226215401913127,0.23079298635718515,0.3089734967193523,0.42791715377607153,0.5631623494400072,0.6795667019191057,0.7220704802387974,0.6427129438826535,0.4759884976865138,0.09963130997286483,-0.0644343818604539,-0.024493183036348044,-0.0036736739841501938,0.04084330771295323,0.09571855510848568,0.1479612008088052,0.19251477909432377,0.22340670697207102,0.24180740548245686,0.23183046001781132,0.2294100378742307,0.2311552594036873,0.2402667112605996,0.25723910861451615,0.2808092375227295,0.3032063342251807,0.30568935198855113,0.2301314719200313,
0.2716617863617228,0.250555184943783,0.32918037759543795,0.44082643480858924,0.5727227991561049,0.6852390790351371,0.7232410998697627,0.6411728008479798,0.46422469755621626,0.1363839786408979,-0.0422807752950398,-0.009840022378011962,0.009069172546145234,0.05128525172489313,0.10343931307301611,0.15318182284174053,0.19540229360110933,0.22427451858504216,0.22741340977654706,0.22505057036297568,0.22400464529061698,0.2271280024319791,0.23730199334726962,0.25512208804957714,0.2791691561019064,0.301284890773947,0.3008682388098106,0.2237847783866086,
0.17462694830923686,0.1714786863492715,0.2534111561022533,0.40256361733014656,0.5497635594164535,0.6718395288468203,0.7146014704822671,0.6350647173111046,0.45175763297411375,0.02815292721515531,-0.09067304931766287,-0.042136668370959016,-0.014748819523274477,0.034831142237713685,0.09323295837168524,0.14782190537833867,0.19334848636641896,0.2230965601263076,0.19199445181586935,0.2073364580178431,0.21057774923530287,0.2172811465645552,0.2302716616194891,0.25035633887162273,0.27600821414149246,0.2986426288794898,0.29619204248881265,0.22827692207773506,
0.2516077063142654,0.1860997153737237,0.2723851784654117,0.4131046293674127,0.5560055776765386,0.6733890577916957,0.7114460822963259,0.628882708608787,0.43459342694884684,0.005102637173798253,-0.09771793874963411,-0.047002692196695985,-0.017213779230352777,0.03405804963148583,0.09345169893798352,0.1485720863968024,0.1940861549748283,0.22143484358644389,0.19001490352883,0.20618443034280873,0.20993964713326876,0.2170092451154869,0.23020043366213133,0.2503411014644405,0.27574097077312526,0.29735013116508857,0.29217169027779294,0.21580378543840123,
0.20608711245548136,0.164317846861433,0.24481990277336366,0.40081590159312713,0.5468109158020134,0.6648226986508835,0.7020856088281032,0.6188908818290083,0.41803495936801366,0.16669760634320707,-0.00669181914272694,0.012422030387446535,0.030038938255889876,0.06944678744416757,0.11754666156354947,0.16316853061293088,0.20099284043331672,0.22182174534982102,0.2362583058312014,0.23109788252241698,0.22826709013608734,0.2306855419387775,0.2400124616005897,0.25685545267626764,0.2792787326232074,0.2977658730328254,0.2882505280165433,0.19951925684811667,
0.19799431236954942,0.16846551516376357,0.22497732181080848,0.3661468815185617,0.5098752027900368,0.626297524380217,0.6641718392169148,0.5713837803814364,0.3236357277574228,0.09027261286204273,0.010261083603619976,0.0021018423552188257,0.02142048513992976,0.05816796309911238,0.1054766797600993,0.15170081660963156,0.19028923599038125,0.21167835817887581,0.22732122842747315,0.23269965545450394,0.2316043078854516,0.23560008481600564,0.24680902204835206,0.2664444354199022,0.29396172900565204,0.32335213623664166,0.34107764993306183,0.2670776833702662,
0.24385979325334534,0.17586640131382936,0.22861584446833874,0.37233890982301715,0.5157911701339973,0.633311466631084,0.6768278871168384,0.601044865823117,0.39652353207959606,0.4454817326314512,0.14225368062831015,0.10158170649299814,0.09611029613615793,0.11380328126564764,0.14342514272515833,0.17455033865155256,0.20066527438042683,0.21293732358480086,0.21197565778804486,0.2262437256637882,0.22612374971248236,0.2313582043300908,0.24357396711842189,0.2640408737422538,0.2920668844488807,0.32136207779959375,0.33519051789616566,0.260560845951094,
0.2472212219442101,0.18061022724595155,0.23771732329986753,0.3788088570038713,0.5199950507520673,0.6339727338081491,0.6719663546562114,0.588144831263696,0.3858599732603508,0.09439528750207567,-0.011048051961466413,-0.009467382067462905,0.014238321761731466,0.0545835699808352,0.1039897891564767,0.1511800996638264,0.18924324200323325,0.2099795889450324,0.24109061207694735,0.2394552512245149,0.23656212458880702,0.2389641553712523,0.24883049691623607,0.2672796691297906,0.29342549498198867,0.3205507602570384,0.32889950285463954,0.21858141950039392,
0.23622489854810236,0.17889322435576221,0.23637565350418988,0.379133456244103,0.5197261472189013,0.6316358478661452,0.6666231580383855,0.5801961702424278,0.37712474332078727,0.2835421173918994,0.08258359862377636,0.05859577643263482,0.06635864527372212,0.09368455321107695,0.13109329153641672,0.1680907326967522,0.1978836911028123,0.21364751315438102,0.211290668548951,0.22393439361963208,0.22425837310010416,0.22955198776126431,0.24183811068566796,0.262310485183228,0.2899850807998801,0.3176852355563458,0.32166328995839955,0.1904529976158872,
0.19574712964062405,0.17643854476603943,0.21170924554525786,0.3369935338794891,0.47029551554502536,0.5715037546384033,0.5880436697244869,0.46141907768368534,0.1743670435278824,0.05984110448442509,0.09879254436358346,0.05457915744337664,0.061476128134100395,0.08963336875603184,0.12969770260272634,0.1718503909841337,0.20968808463579208,0.23941269573945953,0.24176943587721686,0.22383771416218806,0.22537364664614903,0.22982745042770636,0.24112100827351185,0.2606851877092597,0.2882191939550364,0.31814588368694896,0.3307288438679766,0.22306689423027146,
0.22159198614405398,0.1816691342740316,0.21814875215587004,0.34758759347165186,0.48213064005798856,0.5859899742113375,0.6088442810566018,0.49677435519243907,0.24844907816259737,0.42726065882216574,0.221226511099071,0.15188757202979186,0.1344088646954677,0.143911608761269,0.16738358403792247,0.19543154311766117,0.22209004521001552,0.24300801021611038,0.2396832190072108,0.22287254453230756,0.22407231021130877,0.22836643505724505,0.23947099219018578,0.2587568840089647,0.28574287518959446,0.3142164976913538,0.320372299056649,0.20307132712819856,
0.16331197770015474,0.18245051257062617,0.20239737390177007,0.31106402910544645,0.4355508060433112,0.5275357021135687,0.5320778839852838,0.3872307653619269,0.08844490933323453,0.18283521487388554,0.24313367463871882,0.15475198936328885,0.12580569450135376,0.12649749116711317,0.14168436878881052,0.16048630241361864,0.1746260636847271,0.1785681275367461,0.17530536150139053,0.2231476612115095,0.2232868656847513,0.2268702123983194,0.23637378626097597,0.2537662664998872,0.27903840990131024,0.3070863067291442,0.3171179779667325,0.22078743504456885,
0.20308727644728938,0.18199910978919615,0.21126910742371965,0.32588395327695896,0.45327704543934116,0.54958067232788,0.5614331264039193,0.43029248994016706,0.17155997792645242,0.5540660774704727,0.3473372190249265,0.24161729904209867,0.19240889680585535,0.17701486287595208,0.17842583966738582,0.18583311061937707,0.19161032976648862,0.1909128241520222,0.224127681803255,0.23685414233436394,0.23486687756097566,0.23577649695186514,0.24314208454788253,0.25890389751266335,0.282935965845409,0.30965716087575734,0.31527637521810303,0.235436967703427,
0.2457945385743885,0.19341562728780112,0.23491670767416523,0.34450333410109263,0.4679238505755845,0.5601382002855267,0.5656028933157937,0.42709380889011594,0.1914756928879251,0.3753923757181559,0.2784089317880706,0.1890056106419983,0.15374794487468232,0.14926901964468187,0.15962368114824443,0.17419177268523503,0.18530534003734572,0.18997074925580312,0.21222737803724873,0.23187672584966681,0.23064242692388603,0.23250000651254848,0.2407922902792484,0.2573904569796845,0.28204982477943974,0.3085147340345331,0.31129854149627834,0.24926095965737255,
0.24596440048900153,0.19668999532560336,0.24371744804848755,0.35442176239449685,0.4775193933393772,0.5678054359196589,0.5689051816840944,0.426749347339376,0.2074104973792188,0.34001726517993985,0.2607721473207195,0.17709401764740668,0.14570593464792,0.1439610914888376,0.15626226526471626,0.17212278934022068,0.18407343483881938,0.19064846980676564,0.23354571588796952,0.24033029485273255,0.23716848212933572,0.23746475846298218,0.2444168565658898,0.25991704734612575,0.28352853457655747,0.3082372617076355,0.30788596397650597,0.2453155225089405,
0.25128114601502693,0.20227311092362796,0.2551362336161901,0.36589400479925716,0.4882053132759463,0.5764458283035667,0.5735388288009611,0.4293230404840274,0.22061195014917775,0.0736945023582782,0.1396118491598666,0.09003209928507976,0.0807004064716125,0.09718090930382922,0.12485535541419042,0.15325877220934472,0.1749000967923611,0.18941418608230523,0.19249002375654276,0.22127506032336622,0.22250048147823265,0.22613792823431314,0.23620339826072312,0.2543614679937747,0.27997911282965804,0.305285339833422,0.30348951021235476,0.23169459297609254,
0.25222372828554157,0.2062580248721275,0.26260221467279804,0.3738134861865793,0.4954629822408357,0.5814761076948772,0.5744089512071389,0.42834195192045504,0.22066411315240952,0.11514351588040372,0.15464632083849894,0.10187104633326191,0.09078216722429873,0.1052811024016425,0.13082381977445234,0.15711098063365386,0.17702100500259876,0.19003021623336533,0.19323629050591085,0.22086767926066603,0.22208504559738643,0.22583296925815727,0.23603111110444158,0.2542847479488811,0.2797486113494517,0.3039309748270764,0.2994259492358904,0.2345640724923135,
0.21518135702280036,0.19201267359408658,0.2463198298426447,0.3666911987474094,0.4932095186138558,0.5803142514092914,0.5717035249102111,0.42592117340142505,0.22169869658866165,0.08648892560556098,0.1364869806022656,0.09018300817000154,0.08278314836118167,0.0998488485164438,0.12714859774874313,0.15449885576689032,0.1751290015937692,0.18960610954966095,0.26860799719848083,0.2582340501067299,0.24921683799303498,0.2466240298568932,0.2511566116996636,0.26455671995161606,0.2857820331040028,0.3056402284384404,0.2966226550370879,0.22874461774793667,
0.21441779783040055,0.19424360054596118,0.25035986430651413,0.3706655632827327,0.4959519757380652,0.5803576493440342,0.5679669722611562,0.42148762024130026,0.22037786157291367,0.13672538360555103,0.15838951523952277,0.10642336223423675,0.09616216046456176,0.11037598722250046,0.13479030032711373,0.1594436021486939,0.177945514926559,0.19392207171824455,0.2525445344869681,0.24900055048448672,0.24208705452670026,0.24086612903887003,0.24679862450443102,0.2614781198930385,0.28354168954265735,0.3030615662029056,0.29290129623710254,0.26574759428500666,
0.20615490796557778,0.19197861281209352,0.2488181687311868,0.370783974271638,0.4959969456049434,0.5785434068024339,0.5633994575996653,0.4173296948971082,0.22061126433119627,0.06169840502932391,0.11518808219637021,0.07813006496222938,0.07599170347329866,0.0964846230036872,0.12600660922382442,0.15463665857010836,0.17628536530295302,0.1957258507787069,0.21107492972459607,0.22587266544273898,0.22544124898796075,0.22814903670515704,0.23764322951131284,0.25540346548917575,0.2796930862567228,0.29985350876574396,0.29023077462373503,0.23837190127887642,
0.2376692858847909,0.2128652144068643,0.27186731962050675,0.38443921571844125,0.5020809440425568,0.5778462896704724,0.5567358914628368,0.40938877246057315,0.21687588084140288,0.24117525092111927,0.21009053046919957,0.14363514050128787,0.12617862540779465,0.13375953712726166,0.15161826479413273,0.1702998247685166,0.18446502037070606,0.19861606375282106,0.19948964116106577,0.21858368055197852,0.2200863822683942,0.22408618896234644,0.2347687032010948,0.2535083258739753,0.27824016715476074,0.29774744744836107,0.287404593686362,0.26829443300847106,
0.23324049804983066,0.2120675088742445,0.27088476645031073,0.3838342601137371,0.500593580792992,0.5740960430614918,0.5504792117048727,0.4041411069744749,0.22154551161254357,0.1944985545559427,0.18109435266565507,0.1252422836520192,0.11334833053819085,0.12492556859581355,0.14586936781170723,0.1668474084862977,0.18294302370834384,0.19812789134275016,0.22290101057815104,0.231657105030795,0.2292820123363281,0.2311828990353329,0.24012910223578274,0.25729648545398337,0.28031959771748843,0.29750346849677217,0.28618525431638275,0.2496417479379142,
0.21411238367794327,0.20034663646649753,0.2576463509816255,0.3741479174601723,0.49170049342553945,0.563601516359964,0.5377309304833958,0.39297964405347546,0.2245127401977038,0.5755402836942387,0.3984865437391174,0.27310695473123,0.22418535160407382,0.20592092883698876,0.20054039764935933,0.19952842371259757,0.19903057150575815,0.20386013932645367,0.22035633138668928,0.2290885057878496,0.2271051554583297,0.22947253320826594,0.23894309310412093,0.2565287785193338,0.279500257415459,0.29576362359519887,0.283783100804859,0.24196927393694595,
0.21144623024498732,0.20140513897126613,0.2609586130206184,0.37818111111898295,0.4952182158289833,0.5654508892607955,0.537847966130688,0.39477663130295493,0.24470032395973726,0.23184133838646492,0.1941393393593008,0.13695228819993946,0.12425156978954445,0.13387731772372802,0.15233608061508364,0.17084388434643846,0.18538943846263514,0.200736085340845,0.24757977486667837,0.2453789618636058,0.23849165436374917,0.2380184655064669,0.2451692625311909,0.26068035100372927,0.281531539559337,0.29536197209527076,0.281891685999275,0.26268755555843953,
0.23709006169050445,0.22244053094889524,0.28299728497603543,0.3927660110521853,0.5037038192242304,0.5685540654595629,0.5368730513496976,0.3949931388631148,0.24787315996857429,0.0560417906154325,0.08626735458874377,0.06545912327378454,0.07256213417351083,0.09719628804140874,0.12827817781057013,0.15700783590895284,0.1794077552166689,0.20081626944628567,0.22531518072572945,0.23123548173988379,0.22854738982747153,0.23062712902528118,0.23992648334974662,0.2572211145182314,0.27911459962787016,0.29293590894592825,0.2800723118148434,0.24477766010289062,
