0.18683733057853852,0.23709155346988042,0.35473419507404536,0.4419127210795522,0.4928303934740588,0.49956958910301147,0.4598197493640157,0.3894121353451866,0.3085339785426132,0.21239984523921052,0.17260905462891457,0.17708138320000516,0.1720318980651665,0.18521392530185982,0.21083232192774407,0.2363183478570542,0.2507037364807561,0.2487066660903958,0.23910627487489017,0.24098970141804985,0.2698868693319669,0.30757435722949383,0.34108665600851257,0.3642036922951791,0.3723447542951786,0.3616914476430881,0.3291881889287597,0.2839988434183472,
0.19868762130889778,0.24500046689467558,0.36041376499312394,0.4455065003448334,0.494075754605421,0.4984413146141565,0.45710316817088303,0.38601316161776045,0.30221441486266903,0.04598095036568858,0.09801603374810627,0.12014856619012981,0.1308147402559644,0.15350362454220856,0.18756213449091513,0.22142234252911921,0.24273024965482484,0.24583644290743362,0.2498975446177327,0.24751921498793591,0.2758480782624757,0.3123384959862777,0.34446415431566824,0.36609531310413135,0.37269206743768524,0.3604796999308086,0.3267439919624016,0.2619539957256556,
0.19903882582738264,0.24861068596871547,0.3629087286548868,0.44632007398744467,0.49278766952880637,0.49497201819409065,0.45229700431152714,0.3810121996216122,0.29665015652939103,0.6119858171960485,0.37049361588749696,0.3205646626243113,0.28034177914519604,0.27157313281284967,0.27527470423156203,0.2769641497442953,0.2703316965106955,0.25451630335177666,0.22009091210445,0.2334715122988598,0.2653557315460654,0.30446766090975164,0.3386789347919949,0.36184592752836897,0.3694208489579095,0.35761513733062644,0.3235251074203648,0.27595299687539426,
0.16628827188900283,0.249172847470772,0.36367091865745804,0.4467729942247332,0.4923126607201589,0.4932554937662029,0.44973440327561137,0.37780218233084545,0.3059713429385523,0.13085264916312195,0.13100464227991107,0.1478278850976036,0.15248014709805555,0.17194629078516338,0.20186207053606472,0.2302619165453645,0.2462854085020451,0.24586457026810893,0.26246000153433774,0.2572446657647302,0.2843333567549909,0.3191928458157642,0.3492512827608402,0.3685441361230419,0.37261635512767766,0.35779386808178404,0.3207683343159308,0.19430472881066962,
0.2164944715807438,0.23816437556445536,0.3435705906173042,0.428825449125346,0.4759847610779892,0.4761721155500359,0.42399336072818716,0.32284881493944423,0.17800557137953635,0.031085847940362815,0.11890482529840699,0.13659968120941055,0.1444982188954382,0.161783335171922,0.1898529495429744,0.2181575102154536,0.23511116588398356,0.2335406139471754,0.24746594293656063,0.2578064822234697,0.28087833958542824,0.31563581149666553,0.34784982653706525,0.3706366327423213,0.379635294209493,0.3716932411634861,0.3462735498524935,0.23515313059847254,
0.21880736098200734,0.24488962408184098,0.35036623251818416,0.43566819097539633,0.48412056942784837,0.4887405192863356,0.4486276200721194,0.3765580297969483,0.292215928235393,0.5656080745367466,0.30807650581116297,0.2856938070674897,0.2550177658198759,0.24789571430232962,0.2539810948079566,0.2595945025337864,0.2563362522350441,0.24190677781907566,0.25248800808545435,0.26007435978375704,0.28333117746542563,0.3177136439562674,0.3493419439796441,0.371394496279921,0.37955267464950254,0.37079393851939685,0.34146470584160254,0.23676779549072074,
0.22996082350725597,0.2573509727031326,0.35994804785398193,0.4414799970232748,0.4861151787180692,0.4866826469889088,0.44221267961083366,0.36432441306011504,0.28427795769476893,0.12104715161643931,0.11909217533135788,0.13954679384861352,0.14702894200678696,0.16513071504066507,0.19304058648312877,0.22007616670903407,0.23515994784397706,0.234469244253303,0.2122268605570922,0.24343300671443435,0.2708132314323226,0.3085056729739765,0.3425940766293951,0.3664761375624114,0.3758715664543054,0.3676655177134049,0.335694798379641,0.22963431356518463,
0.18537317269539472,0.22633179290375077,0.3372289040381862,0.4257790407039386,0.47479974835179795,0.4780505660549788,0.43529699426855767,0.35931143924914266,0.27781964660196723,0.23879969773226803,0.17558549365352902,0.18143425092752183,0.1789244533533969,0.1902755095840611,0.21169009597330152,0.23175315179272618,0.24057249870819633,0.23532935008072633,0.23536486927081446,0.2551261361577594,0.28068749740676596,0.31628456788104653,0.3482262904022284,0.37000545984550137,0.37742061009866584,0.36726213075033326,0.331687178660767,0.2599521591595088,
0.2229042658374676,0.23847101280384228,0.34624563706067674,0.4314949792365411,0.47734981793948655,0.4777469118988484,0.4330585858215896,0.35675043470226747,0.27506954774165987,0.05139556890451527,0.08419018153586286,0.11440582846432247,0.1292762215228414,0.1528354261384916,0.18475042823006088,0.21471602879369958,0.231817959691649,0.2325540419663823,0.20543284545227217,0.24071299045815422,0.27051707384490437,0.30878437491154376,0.34274102768279086,0.365993739369974,0.37435690435780467,0.36436226526335774,0.3281974318804199,0.2766368379358411,
0.21556310773251833,0.2373995894985456,0.3460138512392075,0.4307611392162033,0.47550188182066205,0.4745292895879026,0.4288356801038978,0.35250745619226814,0.2647760903137515,0.09212021591749489,0.10593415075302676,0.1296744236325026,0.14132496487863205,0.1626957197795812,0.19218653116851436,0.2192641215034295,0.23365549599620497,0.23187198126968972,0.21457548511769842,0.24606714609022912,0.27525062889945234,0.31260666722908953,0.3454407779548641,0.36746101445965956,0.37452402456270595,0.36296240871277424,0.3252249623764637,0.22687804736869424,
0.2107000986852509,0.2374693793345833,0.346525324731174,0.4305234623236232,0.4739878879279337,0.4715641729509792,0.4248675421907558,0.34825158322307953,0.2567091669046726,0.09583144279016609,0.10862547679823445,0.13123032301518406,0.14292907973432822,0.1643266252095748,0.1933591361645127,0.21951101429384148,0.23288698788631215,0.23106811962918844,0.2710477168332262,0.2779387901830464,0.29950329400008563,0.3312542323686169,0.35883628028059655,0.37604928262648424,0.37886742259974177,0.36354514692997836,0.32161152511815033,0.24772324693348466,
0.22705368185216113,0.25543850007296964,0.3592270208245575,0.4383856985362476,0.47741067448924007,0.47117744564109004,0.4218458934615428,0.3437249709768807,0.24981286923058862,0.19391450589293663,0.16395779481610984,0.16997449577657922,0.17291294851499356,0.18816126452338766,0.21117495065940192,0.23102919114913417,0.23885982281382326,0.23436012161129824,0.18520539721973542,0.22949854585170867,0.2648674380516309,0.3051457225064487,0.339871043321816,0.36301888603919524,0.3704094053930917,0.3579086014730132,0.3168596960039747,0.23082427111469445,
0.20179290729823182,0.23781795621684135,0.3476158077115197,0.43001104163875287,0.4709198899477434,0.4657016481672161,0.4171568434789538,0.3396490419244819,0.24617151659172345,0.04179686571114849,0.07810111434035359,0.1101650961122061,0.1285413574882195,0.15479962284650994,0.18737752740142466,0.2160130081511226,0.23106811049791295,0.2298894605460544,0.20066498850686343,0.23921461034692248,0.2726566635575721,0.3112551370761235,0.34419103524926703,0.3655156919565351,0.37108622361960186,0.35658622292478986,0.31289930712152253,0.2214246875972959,
0.20732655259121888,0.233690322312738,0.3320756224879426,0.4201319907462061,0.470030781892797,0.4765272444467581,0.4430218040475782,0.38512482362706907,0.32509052820742734,0.13688016769561678,0.0777461689126474,0.10833451354827286,0.12795835227029534,0.15225303570900334,0.18320629432343838,0.2160685657683849,0.231050833837432,0.22868600970330943,0.22744914271854008,0.25582818496712306,0.2852669109834681,0.32092135370276936,0.35102771947893496,0.369642459349659,0.37266399236796866,0.35560752071002705,0.3092928145103025,0.2489219293156305,
0.2095348032851128,0.23927373313384087,0.337702346398783,0.42485394991969566,0.474381065635448,0.48216585013346813,0.45355743369727675,0.4070235458551789,0.3629635428659783,0.35341010736704126,0.1647027479667274,0.17656069892932114,0.17882385448571408,0.19161515397691595,0.2125366864468416,0.2375840803693623,0.23895857896859019,0.23058540293665591,0.1741375721911482,0.22336270635699967,0.2626588879346996,0.30412018300665156,0.33883574576691816,0.36116410882052136,0.3668697435792521,0.3511259367882624,0.30551791225067726,0.22557219999178255,
0.24732890366332477,0.2672678015184843,0.36028905573758807,0.4396936726936563,0.48244264656222136,0.4845300318738805,0.45157596647276343,0.40140950495202987,0.3514317626112512,0.07521438746159176,0.03742055194805935,0.07791942408295582,0.1059741137524722,0.1367701046594306,0.1728507689262156,0.20772955540674226,0.22724381633765417,0.225156869335241,0.2368485438618358,0.2633950293688451,0.2919224412162936,0.32615874534305994,0.3544920593138929,0.37104652285468415,0.3716857576852963,0.3515544665849511,0.3026681801921705,0.2381784206132205,
0.22113052825553997,0.25344975044614154,0.34990627912263234,0.4320465272757195,0.47641796583239165,0.4795257138069119,0.44759832144312833,0.3985376120427985,0.33813564508631655,0.042507488528643125,0.02352925147605319,0.06732170697652938,0.09850655817649985,0.13169031977250248,0.16951427200632946,0.20504277222031952,0.22576597022692108,0.22539674061145723,0.24900050479824887,0.271726526611186,0.2985082596578311,0.3311891176670571,0.3579112063456098,0.37281266640134947,0.3717444421951076,0.34973361905541905,0.3000565325521578,0.25902228989734555,
0.2161157077365548,0.253403795255559,0.3501562258100006,0.43148066978075744,0.4746319913793862,0.4765452253666955,0.4439518820585265,0.3942156820850818,0.32463186945684264,0.19214418462267796,0.10599106461727953,0.12832809285823168,0.1447593063183835,0.1673461032837794,0.19599035275830037,0.22363985216502488,0.23241791083415703,0.2279863242695665,0.20512260691180378,0.24368155126477062,0.2791791195325793,0.31699553275170445,0.3476168736933929,0.36557788560925736,0.3666113980706624,0.34555747821755767,0.2975958610538488,0.2559318000493749,
0.18345132174974088,0.23418023334687996,0.33624172040744615,0.42144063648488395,0.46728620790829367,0.47117561394603436,0.440412858643163,0.3915450687470264,0.3180103038241803,0.04088112570982527,0.025454992962477385,0.06956660654572266,0.10099865310655012,0.13468211384796913,0.17231269055365944,0.20645705302356712,0.22544731655802616,0.2256404666162074,0.27482575807103493,0.2901209061273014,0.31275331123268335,0.3418650777668589,0.36508712782062996,0.37646550471253115,0.3717949973137076,0.3460861320268548,0.29606759549378625,0.23028862623495333,
0.23501222453815762,0.24770955365580585,0.345817992223358,0.42724035370280233,0.46950383066108564,0.47044143786698106,0.4377236303853721,0.38681024741730896,0.30552141687967943,0.20424842582025834,0.12127783580583845,0.1386689391281743,0.15349487699609304,0.1749914712794846,0.20211963478124279,0.22684909968476374,0.23285084826204341,0.22934971760123898,0.20928014945422263,0.24691693339772133,0.28267906433902695,0.31987671154845765,0.3492973525571865,0.365647249088364,0.36459681715856823,0.3410859287620094,0.2927134758230377,0.263097723464659,
0.25936460488158,0.2682739403568152,0.3605603578350044,0.43655408154940806,0.4738939362336613,0.47086220895745895,0.43543287105659484,0.3817624154329863,0.3015007065015429,0.39133250399546676,0.23406012707532858,0.2192597923110015,0.21437451384145567,0.22119248472475672,0.23563888986782278,0.2485971535523599,0.24022104970314317,0.23064773294261248,0.23567800939197756,0.26494800117386585,0.29591523105003975,0.3296184058908409,0.3559529700431616,0.3694131853309206,0.3656501228870665,0.3397745244449478,0.29104981128027324,0.2219053245991926,
0.21586297983041752,0.23873216911479866,0.34055270258329906,0.42211582921651375,0.46358487271101634,0.46365874013671005,0.43061936534574247,0.3777057831627497,0.3051102113070732,0.29737760448357664,0.18131838097419478,0.18203659532661104,0.18687987353888347,0.2008614083571912,0.22093204562690838,0.2379165774509288,0.2358986350582899,0.2302361589974828,0.27684400915835355,0.29352968242245014,0.31675407140305084,0.3448782120906372,0.3664422044627806,0.37559910722555656,0.36800798280058383,0.3390660432707544,0.28824179928521215,0.22269695700780118,
0.23498237932687824,0.25766114884187774,0.3542179491563697,0.43083122105182853,0.4678672020686558,0.46448175579939044,0.42918640202722497,0.3745542225476388,0.3049649721476285,0.31714686131215464,0.19686245735214108,0.19333048646403922,0.19596312920307143,0.20831656272519405,0.22667515315508738,0.2413606565285592,0.2372053064999922,0.23220485980877695,0.21438063524826867,0.25122609906980814,0.2873026483859844,0.3235785490451031,0.35124941714379954,0.365204980734051,0.3610605699496058,0.33425681851533723,0.28431788217592185,0.203932869795226,
0.2797663642624629,0.2965431890920669,0.381752409963553,0.44915827258423285,0.4783864211853845,0.46905230804608644,0.42988152723824,0.3728217599293538,0.30314701473227534,0.0694189062832467,0.17005091899920452,0.1682201859060167,0.17490718459485258,0.18859187931833415,0.20738875236397855,0.22219476823109685,0.21868135209658077,0.19913101360546856,0.18611756104026,0.24243369834826745,0.28047924041035965,0.31820699056958096,0.3488168063238765,0.36691714736782366,0.36866375813187974,0.35150499805922436,0.3193774297978111,0.24246090994953967,
0.2325014708716634,0.26294608038045625,0.3587721543845372,0.4324788133801594,0.4663967609074162,0.4605728438450291,0.4238583440764331,0.3681136648992331,0.2923520970896743,0.12305449378305822,0.19073472612422626,0.18607015001267896,0.18932512646214247,0.2009492213012732,0.21822703533580876,0.23201989855274713,0.22916409242607574,0.2180337097329114,0.27576452382865335,0.2835062052950804,0.31402277205978324,0.3421695524711464,0.3650607371081643,0.37637121614360375,0.3720307219430998,0.3493659245550937,0.3098669455220545,0.21423025691094785,
0.2036444419198326,0.24377337213720454,0.3456686629584127,0.4224870694491314,0.4584733845122924,0.4540845832200348,0.4182837122359317,0.3626063240400673,0.285674925895725,0.3185400403307155,0.2866226652802724,0.2623491849055608,0.24637779434481513,0.24394483382724155,0.24925901345970303,0.25156029906527505,0.23671680504518247,0.22267895577501165,0.2717909485328015,0.2823504710086456,0.31317930642667685,0.3416242687655317,0.3644181445593368,0.37535724045306634,0.37042039006320593,0.347079111036686,0.304797652268565,0.2049244499241205,
0.22027305834081992,0.23861141849574924,0.327246665053306,0.4039454635090263,0.4402476078402606,0.4321078606961133,0.38380787542131334,0.2984334754876423,0.1504889471778366,0.17140742074952942,0.28028416323068295,0.25909302370189324,0.24403458584083898,0.2412138174903044,0.24694646501651404,0.2516044226972459,0.2419278867749674,0.2307751688360927,0.2699821612299309,0.2813363973277132,0.3090496517576406,0.33824332450785327,0.3624474213919544,0.3760451748510258,0.37495912875626836,0.3570806427995619,0.3221174777046582,0.231914220629762,
0.20921658467645018,0.2362972451985382,0.32512773806697554,0.40080359056509784,0.4350816323545647,0.4239877075032693,0.37103203487847125,0.2761203631449379,0.1216054585168289,0.03860394707639747,0.22932005398880018,0.21567756606161026,0.2112266585118514,0.21626552013695696,0.22759815505784617,0.236012512403277,0.2299818860961942,0.22085332482563855,0.21835362026087574,0.2626528632798462,0.29313136589354966,0.32659894077070706,0.35401758642355824,0.3699063464695632,0.37035002119358607,0.353238872072009,0.31646021101432587,0.2275067169949891,
0.21603220382455693,0.24377280559345368,0.3312992775562893,0.4042107192627732,0.4356886386835368,0.4220754525980836,0.3666766551765059,0.2684510819874972,0.11615297959057164,0.010381578008315927,0.2121820187610497,0.20188296553320578,0.20117879275052672,0.20913559649469882,0.22247683835927284,0.232160307551661,0.22795653685253905,0.22035503399921344,0.222539889783404,0.265109308809995,0.2955618813843349,0.32850505486702586,0.3551666120092615,0.37014067048246124,0.3695810598937797,0.3513550953880751,0.31186678360402176,0.21908536949443036,
0.22020014165812204,0.24967114011067867,0.3361222506651201,0.40667912751039287,0.43571711701771015,0.4199026751175662,0.3623378727161566,0.2614858705487867,0.11110570998152047,0.005392707501721267,0.20473431577021609,0.1962880557582868,0.1973071320924656,0.20658628037711893,0.22063623756008777,0.23047037185503372,0.22690494580606388,0.22028900817527272,0.22873699139427944,0.26871757971283766,0.2988975824305399,0.3311015724314423,0.3568295714712031,0.37076724104287173,0.36914791466682906,0.3497841580244447,0.30792362424888065,0.23434636883860577,
0.22301200776547664,0.2545122758541788,0.3398666833023349,0.4081041754455322,0.4346522601186347,0.4164401473751682,0.35632003890047126,0.2526232573467759,0.10682394725628873,0.22824590288730157,0.3133937425811508,0.28087898642326675,0.2621877811676102,0.25506710044698877,0.2550832615546555,0.2516580831918315,0.2356902389574149,0.22325808011415169,0.2817470187057473,0.2975760341511841,0.3221306523205915,0.3485081326999302,0.3688351855768275,0.37809006893482733,0.37251404730836646,0.34983133707402897,0.30531628994801163,0.2514392541693805,
0.22776847471464265,0.26075893664503674,0.34489391289900545,0.41083666067543156,0.4350838157526758,0.414880858442732,0.3528998488517488,0.24753320968416226,0.11210046071138537,0.06272747085594496,0.22145531362619325,0.21142218173295463,0.20954761619391993,0.21632663037027167,0.2275907425117526,0.23403975254281745,0.22819726211320282,0.22401287218787994,0.22150753876470247,0.26456665391462353,0.29687332104075087,0.3296769795672284,0.3554192689141562,0.36884220317492433,0.36630353049130926,0.3453725836513965,0.3016513167832327,0.21560085992190187,
0.23670938629873756,0.2696702661196696,0.35172178545762656,0.41465520744292916,0.435977904820014,0.4132162193060103,0.3488533683575021,0.24192571700651022,0.10968354932929347,0.015239750420198254,0.19057863252412566,0.18863305631502147,0.1925338372445478,0.20399855710937512,0.21882814501916428,0.22818350955133948,0.22567838534645313,0.22324049039401228,0.20898891453538304,0.25767604393599713,0.2920109455378864,0.32611019962941507,0.35271191084664716,0.36656800018516195,0.36409848924983945,0.34277087427829295,0.29733528856424,0.2044007987123553,
0.2528772693940661,0.2833162351912469,0.3617331663352941,0.42037663483196347,0.437637905486825,0.4112763907871984,0.34359919288500124,0.234556286048814,0.10596090606719671,0.19116127993042653,0.28653786644440504,0.2597392478912017,0.2473168910464521,0.24514316089506333,0.2480103979185218,0.24607577529816016,0.23363085122384183,0.2246213613565607,0.1888676381805991,0.24565743518494496,0.2832544334104872,0.31960939370416763,0.34793963168035724,0.36295897907045366,0.3611239819639304,0.339759208576138,0.2929177862753413,0.21711173195430444,
0.20729044802585983,0.25482210570962593,0.3411595751725427,0.40512652613231426,0.4263739097670478,0.40280759096118685,0.33661503998319814,0.22879508830039488,0.10901860240753317,0.04243356089718173,0.19501193274534734,0.19302803089943876,0.1965803607612172,0.20733901658781323,0.22078146191007547,0.22825448348804306,0.22504552076880804,0.2211726161383128,0.27242312088039156,0.2973206226435738,0.3222316096444499,0.34868494010018025,0.36802082039293865,0.37532829888651803,0.36715297936220026,0.34073037031955117,0.29042295857814976,0.2306455786572529,
0.23092371129870878,0.2567982638470717,0.3448160069696982,0.42520025476580586,0.47423231102027735,0.49270919858587836,0.49305803125006153,0.5003545325671949,0.6195821447108718,0.5354305344715022,0.21346152020840847,0.22068471438713777,0.2164731027139632,0.2260132741082122,0.23138863859539044,0.23457421422481625,0.22790556889421343,0.22419032061049327,0.24252736506229608,0.2789031933133636,0.3089679673673613,0.33882769387460954,0.3608600080362127,0.37014182162561193,0.3632241967638027,0.3371802982691184,0.2870421307431041,0.20990061007679023,
0.21965181082875307,0.25414067062106177,0.3413679010171669,0.41950622178097574,0.4647033158399718,0.4772809603618451,0.4682533209331421,0.46165870673261716,0.5318452899320523,0.1194219027333423,0.05345060638671878,0.0895485546792438,0.11783559568233831,0.13995997354714462,0.18387963436430738,0.2056879006215502,0.2159239429516137,0.22177959278961507,0.19576598033051973,0.24960362550182813,0.2879661188909741,0.32334664926643963,0.34981620200816177,0.3624921334616641,0.35791690499173884,0.3330357875161024,0.28317216914336635,0.22621711649319043,
0.20731120131474676,0.25055902917224404,0.3388059656183024,0.41723399749819806,0.4624182369888575,0.47515032634819887,0.46703751992413306,0.4644732553282006,0.5122189559674517,0.1087104653815006,0.051403735638763354,0.08785366804406311,0.11652193533029469,0.13993043077830009,0.18366313838997606,0.20533042225424278,0.21572733920757647,0.2205472001080336,0.21398902671759423,0.2616329655656118,0.2970932894598217,0.33008775239066485,0.35423239259119255,0.36471335568690444,0.3581092408504023,0.33130051685476003,0.2804291097446238,0.2073596433129921,
0.21439900353606972,0.25743603677013677,0.3443883729443549,0.4203158897483792,0.4630675010106351,0.4739161929403021,0.4651642729614984,0.4643421860951845,0.49601528676768947,0.48556858104312256,0.25198745906949443,0.24498179720535546,0.23796450022163204,0.2438880160630556,0.24133624958754235,0.23932700985320063,0.22970730956887273,0.22395027337127563,0.26076613533827625,0.29235324073899055,0.31959484165287244,0.34654403109614795,0.36533559694821166,0.37113906730080737,0.3605830041604545,0.3305502067917022,0.2775207054055398,0.21321601694084127,
0.19281470125693476,0.24713128951154792,0.33656107264785107,0.4138847968842065,0.4575108385920114,0.4690508737915457,0.4614553012295966,0.46229904011407996,0.49561393921307695,0.7416567736575275,0.3981584395698652,0.3572692705554088,0.32594818450578866,0.3172918959873371,0.2824794370764345,0.2633868924385498,0.23979840701532612,0.2280353782700979,0.23954567895640763,0.27814541565405476,0.3095258000647823,0.3391086869053283,0.359849805310277,0.3670065950784139,0.3571819873304555,0.3272164161702521,0.2744296069271083,0.22322938892634314,
0.2073904787758861,0.2551139445162345,0.34219474183963705,0.4178970439507231,0.46018503825824725,0.47129985804995483,0.46494527436274435,0.46832045015829227,0.5069104745319726,0.3464500962624694,0.1806341352193966,0.19269859362506864,0.19809081966403447,0.21033799520566934,0.22264544772608438,0.2278292471297684,0.22514202637400887,0.22498986235084864,0.21971547018424073,0.26534491575872726,0.300765189550402,0.3327416944935296,0.35513432340825773,0.3633658852159659,0.35404146382709756,0.32400700799431076,0.27181326141167617,0.2202596689028209,
0.24030429842111783,0.27795652186004755,0.3593122206550662,0.4298954446025473,0.46784290851138366,0.4761401584016901,0.4691900458310703,0.47387159858967287,0.49928950354303137,0.07349133529350699,0.025679335068163528,0.07667150813313967,0.10757025717331477,0.1365334199114787,0.18122455996320008,0.20358340747511725,0.21538427633231233,0.22220997926102545,0.19743849732276222,0.2505604332645544,0.29052172323487907,0.32530755052523286,0.34969071120337986,0.3592699615494114,0.35064657845700675,0.3207223612527058,0.2689828182750944,0.20379072718633592,
0.23432818542293737,0.2763351104956936,0.35870873517773594,0.42884838359746,0.4663068955582569,0.4745536170983445,0.46855996343383344,0.4744450266141693,0.4853108418185676,0.2760918156852218,0.05751981618184479,0.08640453071847111,0.11810036090886294,0.14686677875136214,0.18678732930298383,0.2133813379792035,0.23148601450656503,0.2543214779856184,0.23268321565064992,0.24534906720828545,0.28663969952794566,0.32199992026991237,0.3480782173571334,0.36039810802280303,0.3556594053323111,0.3314507950264404,0.2890187582943368,0.22543357054240637,
0.18472219758552388,0.24302331430438506,0.3353761772420522,0.4114276352926193,0.45366497232771297,0.465804385042254,0.463254162275965,0.4709287845902282,0.4762567217759582,0.5965900022503632,0.19431561146279944,0.2005713710969278,0.20692826121244481,0.21917080122340604,0.23120605975663666,0.23930566887865853,0.2444844388902913,0.25826381447316976,0.2427429551429675,0.2513775502874625,0.2916989851736457,0.3258321699725257,0.3507558875061207,0.36200955329882545,0.3564375597464781,0.33212436862096306,0.2907747439807798,0.2452350194330595,
0.20811762121163357,0.25179977110514595,0.34209285863289657,0.41619451476939656,0.45691621522971665,0.46861379818034127,0.46715837812873845,0.47531860472814647,0.4799709035905164,0.12606972688291235,-0.02609838472371906,0.020977155487401422,0.06697710189017894,0.10777372310428919,0.1633217408594863,0.20052996498228648,0.2273831828411998,0.2511004497822314,0.1963060958399542,0.22817881315908503,0.2731820913634183,0.31255203861007186,0.34141244514315444,0.3556445620658986,0.3522225301485482,0.32949193687746064,0.2901114267849935,0.2771402337925744,
0.2461261141121241,0.2811741651673329,0.36242552676836265,0.43009392202522434,0.46544690309868075,0.4734844600564263,0.470439859153872,0.4772297603456287,0.46321719384694576,0.025896866418555417,-0.07273885456546707,-0.01579107146599874,0.038240464839992994,0.08606396714999176,0.15016431475440706,0.1932290347339457,0.22460989142437662,0.24777529884652585,0.2265311532149516,0.2470474162888725,0.2883340542032675,0.32357008438529916,0.3487115977663915,0.35962535720820693,0.3533283438413525,0.32833686621066055,0.2885113430034267,0.22077795037164694,
0.17837322198534938,0.22957807362608004,0.32755561999717553,0.4040477804972404,0.4463139342365426,0.4596261328780819,0.46038924585611557,0.4681288950089235,0.4465349005692836,0.7816231099879015,0.34724715040384835,0.3121908971961681,0.2971459142468288,0.29044384454670324,0.2746170236791389,0.26364870999596823,0.25569776330827076,0.2545131775280023,0.22386018240223923,0.2459861278330189,0.2873489950698452,0.3227217075156763,0.34780340186166814,0.35843610986558605,0.3516749609950614,0.32627493457764833,0.2853798956885127,0.22635291414789352,
0.2328126650443471,0.2440454556068389,0.33800166420876004,0.4113787583542635,0.4512322907174051,0.4634293412253355,0.4644944550537361,0.4708459391217522,0.45979987192474353,0.35276347578597816,0.11298312276996117,0.13300335707736538,0.15591076978342247,0.18005286083381944,0.2077076104892156,0.2263419184026941,0.24003175334572782,0.24897661008083166,0.1855784940017699,0.22402719799207121,0.27086379910502867,0.3107215892263777,0.3392625098081989,0.3524229806310795,0.34735641520867533,0.3230015411982351,0.28215587303803796,0.21793896968373366,
0.24534807720936058,0.2578744098142681,0.34774467609807236,0.4180088829941375,0.45543417849325046,0.46641700406107545,0.46745148014384114,0.4727799343162709,0.45316258592596503,0.07410914317445433,-0.04329468877496569,0.01480073845131985,0.0626854627536132,0.10823857604860662,0.16412003396283084,0.20206632949960962,0.22957989870456103,0.24338232919011435,0.21302759772513033,0.24274756313038026,0.285346017050039,0.3212896997845496,0.3462202769628962,0.35617330630100685,0.34839982424407445,0.32203831057098004,0.27954088398124216,0.2283134117725607,
0.251888490163426,0.26682539990161036,0.3536369828852047,0.420879613154594,0.45562205370450454,0.46468012058177954,0.46453966786789336,0.46803750006182937,0.43905432832423036,0.5843327505862415,0.2708803838771662,0.25112371712284337,0.24976164033708087,0.25305173872617076,0.25204654050322595,0.25108589960896527,0.25051749394226475,0.24700808407011904,0.21170888227318138,0.24242335868098075,0.2850714642238385,0.3209643634763411,0.3456498926044022,0.3551632273026878,0.34682068573851466,0.3199035391748124,0.2767654064882064,0.2013709826558606,
0.22473938517038258,0.24690304627187054,0.3413296570901767,0.4121652266092834,0.44996234044474037,0.4620440835623731,0.4646454577248512,0.46804432760200726,0.4435815354645155,0.28366978020876815,0.09300286104960515,0.11895986451528126,0.14571290644375268,0.17342534939252685,0.20388821542359495,0.22459775958751035,0.23925740372265514,0.24258986058190568,0.20566220114091796,0.23981068476273748,0.28345103230954194,0.3197591975471361,0.3444923723258463,0.35377452828444633,0.3450227453775252,0.31766450585302697,0.27348344804103325,0.22398245080533372,
0.2398403564017821,0.2634395654365145,0.3527398586928035,0.4196983751893216,0.45447558218728745,0.46478998323629683,0.4665755815233545,0.46810254427423725,0.4353325422311139,0.15967004186686606,0.02137996042001701,0.06597320399992064,0.104159889286477,0.1421391770315776,0.18485076622265723,0.21401251171074714,0.23431987001597024,0.23995767784959496,0.261680767609798,0.2782911207978218,0.3120813532659204,0.3404535240139629,0.35824974891912936,0.36165525676182886,0.3482129031615607,0.31748376755992536,0.2714003722605244,0.20483429719160023,
0.22445831976323138,0.25372449219231064,0.3466822898945326,0.4150014507339713,0.450926855707114,0.46260278038075225,0.4655983081684619,0.46623655937597736,0.4241733599904458,0.09944729198103577,0.034255611439776255,0.05072329108924336,0.09022966858502582,0.12788761097447904,0.16934661415878322,0.1985866591030787,0.21485253391021303,0.20882890270537982,0.228944065045736,0.27299613868745726,0.3053238172901157,0.3355808592237172,0.3561744093608218,0.36327833935910014,0.35459683976967427,0.3302209992437278,0.29431261723393193,0.23071927229541256,
0.23450619633186634,0.26518759805710285,0.35450832711253955,0.4197227723226157,0.4532022229884756,0.46340731574908367,0.46551126974203133,0.4637680407121332,0.4101665701679248,0.2475926584293674,0.1007850892476604,0.10759030995677216,0.13464513706479153,0.16221965348050368,0.19117978147913103,0.21063086534774558,0.2193117561528104,0.2104512176755927,0.22761777632766939,0.2727827609896696,0.305118886405222,0.33514362284357935,0.35521885174043055,0.361526498290329,0.35174957780105737,0.32587293451792754,0.2865157325678787,0.20985020936214893,
0.19455225979801513,0.23540120699372472,0.3347685213577848,0.4055215223324425,0.4434265340334983,0.4574042644692536,0.46215913063999164,0.4597392793776797,0.403152793057386,0.3331159165661545,0.1488507869906837,0.14816765562144268,0.1666029554097012,0.18676764579385416,0.20673145552860167,0.219077689444354,0.22218007783952007,0.21122474220423026,0.20410995525310377,0.26046386498659335,0.29516074246027485,0.32779187902290247,0.349802710697718,0.35745186997693523,0.34851655936998155,0.3230871406541268,0.2825444413893025,0.20715803389625798,
