0.2482011955518354,0.20462675704622296,0.2047713442285702,0.2135946955958431,0.22354747024525293,0.22440643934761512,0.2227871165813531,0.2249358534466534,0.23131106969446436,0.22429204833669172,0.25834103368730676,0.29804303895581696,0.3364336665842207,0.37729769351353004,0.41591811169022036,0.4333522149696706,0.40330032129059656,0.3299469164790735,0.16001913190371128,0.10688799026548568,0.0909342790582687,0.11139415478071998,0.1544747808883336,0.20565145735457213,0.25490976938430054,0.28667310550882885,0.2779768843414705,0.22314574860599784,
0.2482005551757956,0.2059864861761517,0.20633371689630298,0.21514038340445965,0.22448421011854525,0.22475765274250245,0.2229639105612994,0.22511517688636482,0.23107150384825145,0.24462661292715787,0.27226717960535307,0.30855399020899216,0.345028672973058,0.3842330902271477,0.4206675109564014,0.435011946349613,0.402185641003112,0.3217912097181058,0.034110762943550754,0.02753850010852096,0.03615444941582835,0.07183451318802452,0.12666661048817285,0.18739371358296397,0.24383430107831447,0.2799712615956458,0.27375666847371816,0.2529058344960538,
0.20829262796243814,0.18446675391691206,0.19174472098962733,0.20250512812502056,0.21367821353239155,0.21905068866226557,0.2206171666584689,0.22451964089324633,0.23143696194638635,0.23681242679664738,0.2681301399311502,0.30621355357801583,0.3439762186573753,0.38400023745830775,0.42020988059501824,0.43300232756558604,0.3983944027070258,0.30815797516926546,0.007355913979019545,0.011544075264370944,0.02676277321479649,0.06633812495661669,0.12355191776244272,0.18573350469604993,0.24262122276335873,0.2780121106417177,0.27188282293708393,0.23284644513927763,
0.23765658376096818,0.1928155250103579,0.1938963591670023,0.20523847561784725,0.2163820311627707,0.22042329033042438,0.22129712949556118,0.22490853395329333,0.23191440128481602,0.262801968185048,0.2857784638947498,0.31885245672858953,0.3533796984623292,0.39045909091053366,0.4231878825714189,0.4318343470842165,0.3934350130959928,0.2950644831179183,0.150588542002175,0.10698738336264862,0.09622144063636971,0.11883779906877875,0.16168217169817492,0.21114466608776875,0.25695218433321687,0.28314781923684934,0.2708649945973613,0.19568918394014956,
0.24175150869533243,0.19432882721488257,0.19418266561929548,0.2038793165607386,0.21476008533244614,0.21952701702958557,0.22040906428274912,0.22283500041504126,0.22776424782508906,0.2550424995173063,0.2918551834077023,0.3371520121572268,0.38840680579950465,0.4469966457923675,0.5110816766352743,0.5724421684677151,0.6396430930195066,0.7943786138772428,0.6376196969420843,0.1603656162918004,0.12715897939085738,0.13555433356522587,0.16863716847427093,0.21154783174312217,0.25339190619846863,0.27909278259848375,0.2696343746857228,0.20445169732851157,
0.23003214960672375,0.19150092057635315,0.19214962304993036,0.20182217087401916,0.21277717456220177,0.21763529813404653,0.21826706178288077,0.21934772033813613,0.22161121566285008,0.22177189914329595,0.2789858740382254,0.3279010925012406,0.3833819173753716,0.4453967694284824,0.5122944222349203,0.5769947817081914,0.6524964384632884,0.8002830415729458,0.6788872158157366,0.18660558854552473,0.1499313582121999,0.15308797916060718,0.18166507597574072,0.22040298464172323,0.2582560645489203,0.2801185880212531,0.26698360109630315,0.205170031069189,
0.18396005628464357,0.17434413904244558,0.17803877197221255,0.18854995693521737,0.203277757941081,0.21229610559251413,0.21585710627272034,0.2186890501164745,0.2222467669798944,0.2468638812004765,0.2930754294995436,0.3398348281799499,0.3930186962351739,0.4532423990770365,0.5184044304826332,0.5823521263103214,0.6604312100218998,0.7956080691186104,0.6744497790529054,0.19458378677519528,0.15764613338370098,0.15971057551973725,0.18695225783661018,0.22422740521919707,0.2603969924058506,0.2803677181078762,0.2658012651791961,0.2369975634517552,
0.2504094032847876,0.18332892443443505,0.18303864616695054,0.19249854573415473,0.2072214203770221,0.2151329812605184,0.21753814649678457,0.21972946717645206,0.22336672005711178,0.21451263227277964,0.2763696192622738,0.32839715443910616,0.3867811893953456,0.45139493005652137,0.5201532095615483,0.5877388730401929,0.6700715266949983,0.7865434479814791,0.14166694665167454,-0.094564707204164,-0.06675442123170014,-0.0038495912704466567,0.07142064522098117,0.14805261069998912,0.21555154217077752,0.2579812028009292,0.25792466875846504,0.2288424497487232,
0.20098923598634152,0.16909719686527822,0.17121671811315325,0.18181058287489044,0.19773437231104707,0.21097664083929582,0.21556896622112717,0.2189950494820371,0.2227394462035216,0.22519368880257803,0.2833142885910722,0.3345015817303415,0.3921644903322814,0.45613236166037663,0.5241288717042782,0.5918238384350284,0.6753332451845961,0.756539238688723,0.16432921866280475,-0.07287375281862016,-0.047587973840102944,0.011905500980271547,0.08371690220107378,0.15683671971494373,0.22062702139710577,0.2592420409495384,0.25645519965932917,0.2014327358261934,
0.22297674719649774,0.17678146578714463,0.1734586156230287,0.18395319155516696,0.2006576262731203,0.21433365714361907,0.22166152454902108,0.22875468498920018,0.23991192947541848,0.24269706573114325,0.2730541079078529,0.3217188948691354,0.37428532109651125,0.43216028797466044,0.49251387994488066,0.5491374319090011,0.6099664507308226,0.6516332951370408,0.16789400804489302,-0.03954142830665518,-0.05195301660911055,0.005394044187074298,0.0785938822746747,0.15561360185445572,0.22717994647604844,0.28112240814878064,0.3073388369976536,0.2618277558290922,
0.26847798771843756,0.190051619962687,0.18579393613623085,0.19568646064988177,0.2105915764413488,0.21895001218531734,0.22290149643987606,0.22762765369310978,0.2355197021718874,0.2198864309185054,0.26637857480160765,0.31771273515031717,0.37382003035070227,0.43503312690730683,0.49876219307641273,0.5603013915731697,0.627923961928733,0.6586216398007206,0.308183297908644,0.019563124300487286,8.243422452022751E-4,0.045282840621405376,0.1071038238030697,0.17382063910275275,0.2356212900952292,0.2799129187187185,0.294142459684441,0.2052323584732323,
0.24730830170651869,0.19132793147602156,0.18725070638821067,0.19707286617714057,0.21424704924424326,0.22565025757621768,0.23351609996639194,0.24407106402330234,0.2601413380726743,0.24989326068947362,0.2617786086056185,0.3142747028023954,0.37293914319727733,0.43764641065218285,0.5069692759496929,0.5781564053289716,0.6602296000434169,0.7189216471966497,0.43437971210842485,0.07071004296184653,0.00721558418178754,0.042454490002023317,0.10283429154201516,0.17074560695964128,0.23666924328357583,0.28970274286752923,0.3174989390893201,0.2469776641922083,
0.20786784842944186,0.18191253059773554,0.179580289926637,0.1903912151460174,0.20815623158884936,0.22204180391186204,0.23185134930216775,0.2434510342080528,0.2585190092539006,0.24577850440896168,0.26293991409108153,0.3162893843180592,0.37603051537275045,0.4418336065098122,0.512305899282221,0.5854943519563409,0.6688086001243825,0.7146250963189765,0.4647109337610558,0.08338573556774408,0.022287922795203214,0.05474232761845737,0.11162745116844804,0.17580543279832103,0.23746857549996148,0.28529326352345435,0.3042790934068323,0.1987792679717733,
0.21065607851955145,0.1866864594410895,0.18104448402724035,0.19079011967557216,0.20882879785571268,0.22414662129129634,0.23574798437576067,0.2490611012633128,0.266107361088681,0.2579905041557731,0.24935245476640638,0.2778369739918936,0.31287240819047496,0.34787118209744594,0.3773389482669718,0.39100591697301124,0.3868980921880683,0.33450022424409026,0.10168336296935057,0.1317208535068787,0.031208628037372496,0.0486583948942062,0.10064562737387954,0.16221611727518967,0.2224096714350026,0.27005680623288714,0.29100322548287216,0.20514090182158293,
0.2566449203454061,0.19783430497518023,0.1906208459460166,0.1989933288036959,0.21449385989051037,0.2256677048437654,0.23329353928658925,0.24284880495307712,0.2548812932334808,0.1980493880380037,0.23505461224907165,0.26874506278764665,0.31088237786128403,0.353541628173759,0.3913148117644816,0.41566715933086934,0.42448772958327063,0.38111218017500414,0.4156141891923614,0.21862423316022817,0.11308525041901901,0.11386544943024657,0.14849734529483147,0.19471706432609814,0.2415722808383434,0.27775340506674256,0.2863646839722272,0.1868279816211537,
0.19676144355217332,0.19522037371474235,0.18752967969191575,0.1912417553111686,0.20245769124214222,0.21231063721647178,0.21795053679947243,0.22295411629132644,0.22916982823898122,0.181729422798007,0.22960724039490996,0.2671218654340875,0.31099984508476414,0.35740225007773396,0.4010456703608007,0.43465603888192417,0.4552058154947271,0.43094454181116165,0.4566893468884881,0.2527251366281882,0.13169641180464284,0.11643899433505434,0.14731446989188307,0.19396750160162216,0.24395731503810328,0.28614125380861205,0.3042344389748966,0.22434397123020194,
0.2307910796997616,0.19705544977027573,0.1893977692158989,0.19147809977448574,0.20287870987697748,0.21375942103039736,0.21942641955215095,0.2247021315898481,0.22875597507288967,0.1928714423537443,0.23160997170454364,0.2655581387911424,0.30452384254354947,0.34455726030335976,0.37961929528858196,0.4015621361638269,0.4058698032500092,0.3677187994987535,0.09830346290587075,0.15410407583724572,0.04974204220171394,0.05285613273236526,0.1009399474953775,0.16205579603292983,0.2233069147034947,0.273291578357172,0.29295452616665474,0.20707218840836955,
0.24251538821867116,0.19939804806273856,0.19174390130294347,0.1941065016947399,0.20562375654790307,0.2152697605143058,0.22028941439077848,0.22509042120205708,0.2269996230027788,0.19006466689819784,0.23166982314745058,0.26622662996736757,0.30566541834508115,0.3459462837105323,0.380916116303463,0.402633880538086,0.4056542217965882,0.35848154096954205,0.20255252026267082,0.18431605342539492,0.07924291584073814,0.0782944114845413,0.12035573570204458,0.17544543635834287,0.23099253936842626,0.2753329601748978,0.2864373206456384,0.1386230554655916,
0.21405971108348326,0.19941276404039038,0.1951273030855207,0.20025975148753097,0.2187340096623014,0.23282840895163204,0.2438347728413061,0.25578838732801407,0.26969218047066584,0.24376307158219154,0.23811607604596108,0.29245205669098245,0.3578982240491315,0.4319876195209769,0.5117682103770763,0.5928210814000394,0.666717164707419,0.7263028739686231,0.6208245102855963,0.20419635247290904,0.10213563504176568,0.08700070983836945,0.1273295815483597,0.18724067720757134,0.25166360259173254,0.30843355517778775,0.34042224245655867,0.2238772211488262,
0.1808681744279671,0.19269680415874177,0.19016519009490293,0.196241884805389,0.21394741873979894,0.22926309155560307,0.24121621176714814,0.25353316132708953,0.26520991964093066,0.22684148527805278,0.23525926995680693,0.2893416028201974,0.3538679685888928,0.4263434232787633,0.5034545549848991,0.5803173709783243,0.648655729641157,0.6930432613552953,0.44909159008104305,0.15825067156873843,0.06714146428941475,0.06097403195232518,0.10841949543398206,0.17407841454127174,0.24259009532221304,0.30152015391955816,0.3285275879715411,0.20183607297626224,
0.2671168265204542,0.19645646970012154,0.19159311831238482,0.1927550967403057,0.20276935779602578,0.21422801724360044,0.22253710389617032,0.22977903529676538,0.2350446743198931,0.2030442843489174,0.23699320837021373,0.292181049342058,0.36508698598955625,0.4487612083424002,0.5408850825672886,0.6373899279578848,0.730028141833777,0.8072367973900701,0.6198400006044232,0.20999638218886663,0.08253245572062388,0.06390457946555395,0.10503884156547637,0.170756921961603,0.24241992614461488,0.30706295232740444,0.34446861297193665,0.24476040455728398,
0.26420357870271244,0.19650900614389258,0.19236349985747886,0.19478229626364665,0.20628903454993736,0.21836453460045774,0.22734861510465976,0.23552382447066494,0.24055167269334196,0.24110768028383983,0.24745869206506033,0.2997635727143663,0.36902026461003024,0.44833486604298756,0.5351463253898903,0.6251781211156432,0.7101371414666798,0.7666320635616256,0.42926955930646626,0.16160909742081284,0.04723203880232845,0.0382202639494598,0.08694850911756351,0.1589480492784619,0.2354202120918857,0.302940181890473,0.3370454088554094,0.24134462290048295,
0.19563495455319455,0.1790181513687546,0.1806397124407962,0.1850262157614755,0.196918300076537,0.21201055220525425,0.22395458683196104,0.2338872876896678,0.2396358194088205,0.22952270988046078,0.24591307913814098,0.2995443221864408,0.3694699426217942,0.4492275400840414,0.5361132091239044,0.6256092727954213,0.7086546614502323,0.7436108621956361,0.20905267713835576,0.0891636948781555,-0.006024209182129613,-0.002204293793824277,0.05767722971718857,0.13932798082339637,0.22347503160128765,0.2959476747360987,0.3286912925685175,0.22532678733769593,
0.22680262038520213,0.1844428108970707,0.181906010234937,0.18573952292146667,0.19646569358900762,0.2139395754446877,0.22509725318309712,0.2345402579201088,0.23922399677764067,0.21992257626140588,0.24449773791719043,0.2996091086248256,0.3702512964170469,0.45052827339827967,0.5375920925702984,0.6266504976527518,0.7072701107779323,0.7196875884057322,0.494865249547494,0.19131164498400635,0.07474467462881697,0.06588892912108044,0.1110629826823813,0.17779959243674925,0.24843408485398474,0.30875273547631615,0.3278607262003398,0.2283453204861051,
0.22339848822890473,0.18406538161140593,0.18203041420409194,0.18634427019421837,0.19752572725476614,0.21482334443809883,0.22586679428669337,0.23507537878593152,0.2383526809716104,0.2016505094633828,0.23947656392917113,0.2976112777493863,0.37003128436907007,0.4520156301418934,0.5405698869172251,0.6305527169203323,0.7090900261234163,0.7091387196345686,0.34383387662144976,0.13152109984533997,0.034830202527372046,0.03603041671205426,0.08976609905176856,0.16386358689122724,0.24024272119932805,0.30370553428881075,0.3213965824689662,0.2552067803047681,
0.22586260132540714,0.1852897103383573,0.1832459700026946,0.18788160425056827,0.19944658104034266,0.21641449348641714,0.22692924819061627,0.2356855162016381,0.23669359890208816,0.18249148337818927,0.23353710857141088,0.2953195141588348,0.36991189802914176,0.4540307155136084,0.5445553855153713,0.6358820043713909,0.7123175785666549,0.6922886359582319,0.0730227299767196,0.016091014720157806,-0.043541599174774244,-0.02459843292020302,0.04516514058197903,0.1337219530526645,0.2219117958588334,0.2932137197602524,0.3138739475789347,0.2246598731873802,
0.23052226327948014,0.18739165044576953,0.18497346542771695,0.18980227500235508,0.20159572976350926,0.21801981960382752,0.2277986692773379,0.23589508892910255,0.2342018005305658,0.18644520547247598,0.23674457126406476,0.29833896910866287,0.3725302892718576,0.4559187643280914,0.5452312052451931,0.634413908879336,0.7051657457530695,0.6629441922912733,0.4739025935576574,0.1955003379306572,0.08416225488733943,0.08031831702906243,0.12642107072568234,0.19138477384548194,0.25837664925114845,0.3111475157286123,0.31474124832565925,0.17439097095609424,
0.23102944114715018,0.19002730189060926,0.18692937784295974,0.19236822403477385,0.20582551094149462,0.22464346012027056,0.23629112733348484,0.2467839813735164,0.25313063367254446,0.21253877830898926,0.2174378804953367,0.2563214680524605,0.3016849763519542,0.3503663123806561,0.39825259850135825,0.4395164430446447,0.45154241282228286,0.276289365857865,0.10080983971156446,0.21571739365769277,0.09288846272606159,0.07365290275574633,0.1110912839133749,0.1718568762937546,0.2370709266335066,0.29013388278152286,0.29569548165924087,0.17899606480188845,
0.22996921728448397,0.19196946291627776,0.1884368850761084,0.1936982210005066,0.20770365634309287,0.22774153854472534,0.2412544894384916,0.25337019902367214,0.26321949786008386,0.23041686253110621,0.22243179705180474,0.26571661272115704,0.3241458330667352,0.3898933986978547,0.4590376984871175,0.5261299276007736,0.5763278999721688,0.47825609982740935,0.3006900121660722,0.19917048355265712,0.10859372290156834,0.07384122444435255,0.10457211151744972,0.1645198882784394,0.2322462307732807,0.2912292321427694,0.3096319700846334,0.21340656560135698,
0.25419231266899667,0.1971719746884797,0.192436578264404,0.19684953036045602,0.21017241136075665,0.22864121339054966,0.24061931176142168,0.2511991923584581,0.25755761561252977,0.20943045578644628,0.21768593477471088,0.26015503910639337,0.3163710083287016,0.37863196279327943,0.44309890031906657,0.5037827461007377,0.5389580229983982,0.42574360791395105,0.08698463221835338,0.1414680902863763,0.06438589544989516,0.04218372754659063,0.08119272798120893,0.14764554800366175,0.22035681524087974,0.28168935600560074,0.29764352244522885,0.1919182706940575,
0.19404497907742474,0.19578496192911538,0.1920764331206068,0.19637043841227209,0.2097523593924844,0.2290149172327561,0.24307377601336091,0.2550065893296754,0.26355855414091695,0.22492784019244727,0.2145312136908951,0.24710748578304909,0.2955103310429473,0.349948495800621,0.405991488129817,0.4577983558352841,0.48548650407288674,0.3827039341874099,0.07484188699896305,0.13050035938726537,0.0783098840553279,0.04855879180948667,0.07867966732014156,0.1417442659301557,0.21479059829764452,0.2799235029249254,0.30592798344577576,0.22147637750538168,
0.23587632008032589,0.19751030786157572,0.19354825923487265,0.1967820540350134,0.21204772250260231,0.2311750123444385,0.24492744007310083,0.2566682800288486,0.26344380240651794,0.23596696424491106,0.22318882199680723,0.2637531190300157,0.3226507781710007,0.3899700540487044,0.4610199725849118,0.5297495959643893,0.5738819244878107,0.4887841592056091,0.7193908366050432,0.2841972880888861,0.1998182987926883,0.1445470734902712,0.1537206816538106,0.19703740191686156,0.25169054443237,0.3003556807361826,0.3107693976913886,0.23512480290964244,
0.23043505936238173,0.19678962016558108,0.19351923250915198,0.1974803688297232,0.212862842553487,0.2315732815192134,0.24503062894055858,0.25636574380638844,0.26121195308270556,0.21327248716948324,0.21784679913896784,0.26047829506840375,0.3203306411746805,0.3880608296277412,0.4590223756538356,0.5263552949636711,0.5636526559443642,0.48914166744784227,0.42366073988318775,0.19219013522392694,0.128945419972553,0.0906357252712788,0.11321793505867433,0.1679951030031309,0.23255547168131332,0.2884974660724732,0.30245631450097843,0.23986952874631304,
0.27331122582460776,0.20772058673718105,0.20123769109964915,0.20421681658506374,0.21969123732020915,0.236026133751715,0.24752911843565642,0.2571494396255484,0.2592076607317012,0.23772623538713816,0.228513384017902,0.26963195601053297,0.32854784371326706,0.3953409543233641,0.46518060806612277,0.5302966093161721,0.561678792276113,0.48587937610162335,0.329891742345964,0.15880540465373486,0.10421850601889299,0.07306432921382139,0.10083854349625666,0.15948050289113716,0.22692040248230416,0.28409505667207935,0.2977915463766143,0.26633479339334004,
0.22582823355787593,0.19494597478911835,0.19379433049193295,0.19899932857150285,0.21454270749897772,0.2324940882526335,0.24549716877071684,0.2560950153887897,0.25766262678457363,0.21995884810491764,0.22360988754768918,0.26738505939159574,0.3274286309840458,0.39491413122467905,0.4649335213974411,0.5287305784927082,0.5553453101312709,0.4786684013588323,0.5001233292508739,0.22496525157234917,0.15046063665518877,0.11139257218152085,0.1312759576310032,0.18171026547468838,0.24108365004830518,0.2902531149883623,0.29756347987500564,0.24033555496651385,
0.2280109365584219,0.19624542891717048,0.19503466458429927,0.2005114651121378,0.21583543088063226,0.23290766114528288,0.24523295219971525,0.2550562731814848,0.2557521151975841,0.28727898163633003,0.25383697207676476,0.2898574290069291,0.34659514898019994,0.41126784581071896,0.4784999158363923,0.5385348741688539,0.5585953613031418,0.480366864264147,0.17832477210925798,0.09164215933122283,0.05845298914633819,0.04039473085894901,0.07751602413414982,0.1431928319740095,0.21576465909737846,0.2749608750744198,0.28897774789109093,0.24699379998638196,
0.24936286672636326,0.20441515953536357,0.20061597777638598,0.20617593838486956,0.22209719739111164,0.23780507081421262,0.2487738258018559,0.2570662640843487,0.25764271591180604,0.2318298012402442,0.23184209165545994,0.2768756269240648,0.33774526687077466,0.4058137228414493,0.47580383586916236,0.5367885961268274,0.5545206436331679,0.4653272846855649,0.03808754080128454,0.03007605137430269,0.017265944362774635,0.010373572797472273,0.055851492090737816,0.1282179250520089,0.20597479746579087,0.2682653433350505,0.2836676354801223,0.21477530529070674,
0.22819222051653318,0.19741188679796898,0.1972788964254219,0.20420494226392807,0.2203465900968876,0.2367500319647468,0.24831125230833315,0.2567946586931675,0.2563651733703949,0.22634121538461718,0.2312976115963358,0.2777951547991699,0.3391912322294098,0.4074286408013564,0.4770076266016543,0.535928375809732,0.5486996646342658,0.4455379400185963,0.14714391979325608,0.08086311731407661,0.05143519176602561,0.03941544428364807,0.07940490176550288,0.14546990540300686,0.21666298927788924,0.2722855918322724,0.280975117921788,0.20502369303894827,
0.24960534299530354,0.20675610924912727,0.20330815197141008,0.20988622522822015,0.22589982991880878,0.24049723373555046,0.2504447419217324,0.2573819738235213,0.25532554970881666,0.2503310566236955,0.24489048365206334,0.28801405865003993,0.34787230473933206,0.4146119103357977,0.4822173502820839,0.5376495385395224,0.5439785516124857,0.43215955476606344,0.2169543482879769,0.11494831504279034,0.0740707050047767,0.05886089319833323,0.0951715453640041,0.1568144173561836,0.22328544290297558,0.27390382765279153,0.2778018335585196,0.2438640862772232,
0.2708628857470334,0.21659274837017103,0.20969834777595445,0.21596905647192371,0.23189801632948612,0.2448034729333729,0.2532349365808262,0.25865112186159045,0.2553953745687253,0.22412333881086394,0.2337411176412791,0.28210491932305126,0.3441646651235783,0.4123908928773017,0.4807200054443506,0.5349772040236528,0.5367713398018562,0.42200846104700435,0.2844916367157959,0.1494375961574034,0.09690448298367006,0.0782307192129438,0.11083338085633945,0.16814907778526925,0.2300150509755238,0.2756857521277063,0.27605405711829895,0.2184816535050888,
0.24589188435179318,0.20657723844760123,0.20449028504836014,0.21205064532630835,0.22787091273505125,0.241828197978925,0.2513409225332716,0.25740363622240986,0.25358725673815696,0.22708750118225682,0.23732791381539012,0.2858695493823055,0.34800597699939273,0.41606794498280436,0.4835835132850371,0.5352542494777883,0.531502591673603,0.41566933044333804,0.28285669055310464,0.1489104186407829,0.09653498567719264,0.07930585767808743,0.11217699865138825,0.16898116937355892,0.22977115243997664,0.2736202718112511,0.27176284635969294,0.18461934645004507,
0.22501548014868014,0.19803141425760362,0.20017715913756257,0.2089952729825881,0.2249401989490514,0.23983247134858013,0.25024314300385114,0.25670622504135554,0.2519326527584451,0.19789497429637068,0.22368260888578112,0.27844648633667896,0.34339982454548923,0.4133901917231626,0.4819524345097608,0.532613035926372,0.5248970150569574,0.4087789912002089,0.25090633283206215,0.15430521703827527,0.10215418999121183,0.07946418831805346,0.10428225501280244,0.15740334321514154,0.21810608689479988,0.26597530758674387,0.2743479902931085,0.20225065424412,
0.1968049096283844,0.18553417679451292,0.19324629705579627,0.20334844256868803,0.2191670795784432,0.23527158527687575,0.2469055812241954,0.25415726921361403,0.24917527031782002,0.2703595281738655,0.2657505399775245,0.3074387590711904,0.36649559328163905,0.4318933938293361,0.49558203005419715,0.5399897853274629,0.5241689884403388,0.40105331865397637,0.054168496542085595,0.08178201029053236,0.04741894612138935,0.04059698541559461,0.0757970819598502,0.13745047162167326,0.20525680023317303,0.25844456912418223,0.2697298068720789,0.21246350607777195,
0.2223804176959169,0.19104657468961153,0.19470206692922135,0.2061419014799242,0.22276100671728657,0.23816101241194665,0.24900043155206042,0.2551289918718172,0.25024876174554295,0.22377036903190947,0.2413231461912982,0.292803439525978,0.35630274821250546,0.4246280726739461,0.4900784956571179,0.5340046070099274,0.5152183868459921,0.3850857650558588,0.1840844078408044,0.137243050139374,0.0893611581389268,0.07343366025124459,0.10183608158022484,0.15654140990661733,0.21733384424377758,0.2637491445831502,0.26923367866911396,0.23163403912940422,
0.1733685432071643,0.17514472522096305,0.1843873488791573,0.1971147337291083,0.2161794670481616,0.23357909616017578,0.24621637342553349,0.25343514768900527,0.24852043523541828,0.22249731718909013,0.24267750550420786,0.29530660885541243,0.35944278114897227,0.4280338165250808,0.49289430844398185,0.5342569452859031,0.5103612905052435,0.3747376896403611,0.039682319347958656,0.06738573228645517,0.03979018574421074,0.03795807202802844,0.07595178364725333,0.1383295815626736,0.2053073554941034,0.25593604918643426,0.26413902224225966,0.2134810416799303,
0.21065612039130263,0.17898827599911576,0.18580473514292986,0.19807580201912475,0.22011013626304843,0.2358883949289738,0.24760174744803942,0.25374254094178716,0.24709997241515824,0.18995897236697804,0.22497073787197405,0.28439605349313674,0.35146111778053957,0.4215573269500624,0.4866463674058521,0.5261541257264655,0.49867598330521207,0.36173810976266446,0.4792358848512984,0.28539277061089624,0.19460529723436126,0.15492191065203745,0.16477104994954891,0.20152155509512484,0.2448513489892698,0.274926403691606,0.26777270145738963,0.2334210049798448,
0.20080763523214404,0.1770805883260654,0.18494886072701947,0.19787577805818238,0.21942323193463945,0.2352611382457349,0.24677050711623566,0.25253404255527134,0.24424327989584058,0.2162627892262754,0.24283698715180377,0.29785663938517426,0.3628510157636982,0.4312829110972856,0.49400647646436613,0.5293349694931163,0.49550870735407637,0.3657897094452864,0.22759954790243556,0.15348771542843234,0.10230104606064515,0.08650950144786816,0.11363774486454842,0.16511844178503368,0.22116370035873778,0.2611078356058816,0.2620295093035062,0.27273622532524877,
0.21374759467363513,0.18242857480071537,0.1849239449526339,0.1971186717648312,0.2220735585141262,0.2364045768586877,0.24726996636678825,0.25216599762962,0.24277884642441394,0.20721840966691826,0.23923816333166192,0.29698299606149037,0.36341566145414583,0.4325802610536786,0.4949402905374303,0.5278132395159293,0.48993455788849705,0.35840281543221036,0.11577652993130162,0.09236277190817886,0.06058113994930004,0.05665330424933089,0.09210960396335964,0.1501830920013655,0.21139793294806636,0.2547711328606233,0.25965359796118737,0.2246864079801771,
0.1940700292994318,0.1778411621944457,0.18208360093336998,0.19545190624129463,0.2196704214577928,0.23537536648917415,0.24639101745868885,0.2510559581005674,0.24088394203049826,0.2129759168956985,0.24466599383609045,0.30200627834972354,0.36818675293962827,0.43680549296421395,0.4976125443361402,0.52701441870246,0.4845169782163747,0.3466332561171925,0.04965465852687858,0.054822037122600024,0.035578348686098216,0.03943354309948124,0.08009172347233236,0.14191579552942693,0.20571495729804845,0.2505014594273736,0.2558699202322207,0.19374375335290114,
0.18258357132676645,0.17997062425930901,0.1820002552910714,0.195053247642158,0.21927077349197222,0.2362330959993845,0.2484643134483495,0.2560975754598172,0.2541406099617515,0.22854187752366653,0.23851854257709065,0.2883347586221697,0.34938245437265725,0.4133597713147805,0.47031537848708777,0.4972990284678061,0.45033034599375565,0.28592080345400656,0.019220935751961744,0.046426930250452914,0.03331190730534598,0.03319327154568552,0.06660021633614849,0.12324335049791593,0.18454440777667924,0.22880845677472253,0.2313300903240459,0.18128798362405002,
0.2500057743552573,0.18404746384617712,0.1827277207407733,0.19347346367522728,0.2148221876934825,0.2319462105684099,0.2440080050511247,0.2511112821740594,0.24901228805908723,0.22788386170316563,0.24614003885242317,0.3044340343270839,0.38170817004568003,0.4664660071196819,0.5503027393772428,0.6193839509771982,0.658941655684547,0.6306665479196956,0.3672988689203146,0.049836749252282,0.03198421065839254,0.029049371438825432,0.056670835941710296,0.10921719781065785,0.1694194474246748,0.2159306095102341,0.22453256955262693,0.18410564974610027,
0.22038050369041268,0.18622317197807106,0.18175926490527752,0.18808775390185165,0.20240569337575492,0.2175765154681742,0.22792776843954457,0.23053521127940074,0.22401110621081818,0.20557069666982866,0.23407145008761227,0.2717019898104278,0.3267948820493403,0.38781234698469225,0.4446334768713541,0.47759120257478627,0.4571799422087849,0.37255718804680843,0.14224901739706436,0.09805060621472697,0.04619692186408045,0.044806324096574854,0.07086955647698609,0.12325416831093888,0.18795156070141647,0.24657191180356886,0.27154751763674584,0.24047178537847397,
0.22555206535690983,0.18755749119202875,0.18393423308384677,0.19138003596114797,0.2070155566936994,0.22190217022582032,0.23164046667205007,0.23428846639905282,0.22797642493126452,0.22912179869184365,0.24088130005969213,0.27726973112854064,0.3297346319802931,0.3876087493774231,0.4401763185135097,0.4665523853271833,0.43688710126343283,0.3392672306439369,0.030789066574803063,0.06840183813504776,0.022322335941489226,0.026991989042174307,0.057722892575295594,0.11301028906832682,0.1792269879495438,0.23763628265813094,0.26142074998610315,0.21110670665242057,
0.24874524618888663,0.19379484929354163,0.18943689020121748,0.19707643673363168,0.21292581796745436,0.2262247840567909,0.23422120933650953,0.23567821114403378,0.2295764725015018,0.2561057499282181,0.25201492344215687,0.2882431306410765,0.3397545635535089,0.3965649390992462,0.4476566758554498,0.47201569863878917,0.4413175481831991,0.33885600317910974,0.3295874012673737,0.16264811529798542,0.1020876262769579,0.08911749406285026,0.10447884471370719,0.14679582630604227,0.20116356543663239,0.2486386621539931,0.2625275890958657,0.22019689529335598,
0.20937642232017467,0.183248183565793,0.18305130720564325,0.1923682027276629,0.2088845435830679,0.22383605987635602,0.23303186333417752,0.2349582023579176,0.23041567550778477,0.22758413081990359,0.24263416317318076,0.281671847257359,0.3354093802808048,0.3936607192717328,0.4448605278136377,0.46790988464439026,0.4352662269024385,0.3415573124196151,0.583989841453556,0.25554892417723807,0.1755931719483181,0.14597199523708146,0.14667830511331004,0.17659473783266627,0.21975190110117437,0.2569013479127931,0.2613401008598142,0.14648899226786355,
