0.21029724190985427,0.24718065195575814,0.20597903503073592,0.18742828110851553,0.19241902307594388,0.21316237073328895,0.23717541152993585,0.25568907286151293,0.26300813006725315,0.2621862302008715,0.22219039061615786,0.21452535765927366,0.21368855084626365,0.21804235429378532,0.2277624581321794,0.2412472765892998,0.25674131479298423,0.2703563223416747,0.24261742922501228,0.21952860594158125,0.23205472308112837,0.278628841338441,0.38457193325706557,0.5365670161600549,0.7369378851547814,0.9632112652616107,1.0891871301522562,0.510380284204056,
0.6033044866756486,0.25349553184436197,0.21057797730544184,0.18754771410534654,0.18702845387825462,0.20200628360871825,0.22014305035871584,0.23217250027805225,0.23323098164812545,0.22785663196182399,0.22646442185357527,0.2156301408571046,0.2132618430185102,0.21583169448149925,0.2232819708548889,0.23417976585994457,0.2467729145526489,0.2578244955720956,0.23313974675344548,0.22198479023627907,0.22990424645151036,0.2706516926176648,0.38526633071528815,0.5352941958694277,0.7312575764358842,0.9452615813185004,1.0287034980143859,0.3386988772775271,
0.2280032265170917,0.25738137604504396,0.21589423964632695,0.19137835464727224,0.1892356981679618,0.20399876942593792,0.2241491782922367,0.24001915485825906,0.24555923643574687,0.24354924538453201,0.22695645795622513,0.21694874709174736,0.2139121751598421,0.2165161914012095,0.22429206868697504,0.23600289557700202,0.24991417541186922,0.2626658909307676,0.2434786796034461,0.2222888998929567,0.2230223735736504,0.2391568786240056,0.32437497233893875,0.4399588295041975,0.589012444120918,0.7456038557445702,0.7704539038520002,0.10982084001854325,
0.40980781307932673,0.2587921413789425,0.22085007504689214,0.19391564486621443,0.1885353448463313,0.20048402036793475,0.21891656751038358,0.23397071033974745,0.23944338003669471,0.2371455679594734,0.22859826507171163,0.21715178115795217,0.21138414268306616,0.20998763392738598,0.21212302695833773,0.21652330059927768,0.22181292243313186,0.226572089584892,0.20424686429551298,0.22561373228213616,0.23137514070739157,0.27360979793683843,0.3804528770603657,0.5349254382432869,0.7387757598101987,0.9726864344406339,1.1037257370696658,0.5795523408522063,
0.5007353464132336,0.2746949719452382,0.22908503441630873,0.19836593129236038,0.19056347861255443,0.20025335387826118,0.21600722907001385,0.2279405388599495,0.2305534310514422,0.18551711470349042,0.21890956983382698,0.21211909397704604,0.2092075029694574,0.20993621947624935,0.21393829929951455,0.2202393016465776,0.22752467364811685,0.23293538850411383,0.24745475817661683,0.23334218314941182,0.2368050968064037,0.2784553151430143,0.38379449322756165,0.5366078799391953,0.7370968145891991,0.9602749417102323,1.0545804239325882,0.449809776104815,
0.6812845441332236,0.3183561636796609,0.25184688286967916,0.21194765282349448,0.19917336570660082,0.2060099656454249,0.21986828127287386,0.23041603188349694,0.23058590159974884,0.22401822718190112,0.22747095187271416,0.21665524788044208,0.21188556937796751,0.2115831087055115,0.21500768683438504,0.2209299124090007,0.22783805043635427,0.23339844825642125,0.23960422885691993,0.23178168802371402,0.23785292585050855,0.28290811120637066,0.3909305201617524,0.546361212610844,0.7483315009004684,0.9661153659082395,1.0292649333808672,0.49831382207566,
0.6815568461788354,0.3199706196235217,0.25235086371618576,0.21271330668861532,0.20027212772014044,0.20710557420660566,0.22061521649200194,0.23055873110603878,0.23030990133532117,0.22221431662310226,0.22643024570094203,0.2161611343669763,0.21170880255261165,0.21163968890402332,0.2152105405641392,0.2211921541410386,0.2280416324038055,0.2334720972172372,0.22531943552376746,0.2281927930549674,0.23790052753739407,0.28638338825964954,0.39711823445057864,0.5548545044617161,0.7574674245971758,0.9679212979788232,1.0019716533472596,0.3584898047935731,
0.5051921218004768,0.2681470086723415,0.22705490829732725,0.19848791472305427,0.1925643621462109,0.20300245798987812,0.2183755131523839,0.2291796763242022,0.22909896501899743,0.1918236937121942,0.21660604252214494,0.21143930828499102,0.20908319660824456,0.21027237345109365,0.21458346496838837,0.2209751344834492,0.22799110538443387,0.23314629677497425,0.24118670100975267,0.2334591749377265,0.24249909959652027,0.293012750980817,0.4050607902729518,0.5643620051664179,0.7670367467063859,0.9691138467349578,0.968446741997057,0.07864370863348386,
0.8876495358153773,0.2948890220651201,0.24767267668361106,0.21383386652644443,0.20584102427807938,0.2181925738928211,0.23973233857718634,0.26043155251053807,0.28127815724493777,0.2640228728012585,0.2179717288489241,0.2137601067749504,0.210587351172909,0.2115512574198448,0.21610996640490343,0.22320375858609917,0.231382826671277,0.23934051749193858,0.24912513654434362,0.23662489511997356,0.2490736304907264,0.3108709435198865,0.4352427679082249,0.6159150655616052,0.8501327702599216,1.1005670896382318,1.2174856578264164,0.49993600163114815,
0.402298794734464,0.17551129749162425,0.18473952778388184,0.17906869823263644,0.18553312187017268,0.2059710795704197,0.2318225880427332,0.2549116742812235,0.2745078178622491,0.23353881215375255,0.21050206574793026,0.20993415919123729,0.2086459502582902,0.21067294642759524,0.21591874612896236,0.22346195555750095,0.23195022167416288,0.2403583517889425,0.2524211600424059,0.23767315755204227,0.25015605205242014,0.3100312867808171,0.43123350112592046,0.6066265313035539,0.8311947854028172,1.0615428848455886,1.1148337275330884,0.10944481820949847,
0.868839204926376,0.2387852636690234,0.19903635012169496,0.18867618214761084,0.19075110177800958,0.20831284496646088,0.23340012217365533,0.25755892315928175,0.27960691687972344,0.24767126320437396,0.21392428994706922,0.2106708298736832,0.2101836543543591,0.21311088739748796,0.2199116428332869,0.22976935514204092,0.2415973438245127,0.25579969549008863,0.2717727604076062,0.24013815374737366,0.24718091156304,0.29749337397180736,0.4065302474777642,0.5691032441025451,0.7793187292458897,0.9975812080742926,1.0543230759048619,0.16600976798937214,
0.7013288026681697,0.24442842420750976,0.20336819057840755,0.19084053174966215,0.1930928870214548,0.21102980674876579,0.23820894987473315,0.266606112279021,0.29448263794554047,0.2721271895433038,0.21770437097547402,0.20810364856257785,0.2031431705980169,0.19864874383625955,0.19461087851783845,0.19016545914273297,0.1828488047120102,0.17125045114080306,0.1733997855242146,0.24082557424507953,0.24084862165757892,0.27250459669000415,0.3562992394338628,0.4884690207006049,0.6608192354736896,0.8343215235402357,0.8548582184706663,0.056173834566862146,
0.2871537766417138,0.25004029461921373,0.20711696573254665,0.19065887952376875,0.1899674422945545,0.2041514281023817,0.2275872635636097,0.25221260728016015,0.27592835701578844,0.25701759372972893,0.2246593931136445,0.21181223249777126,0.2097693997208996,0.21117561055410441,0.21595871545415174,0.22365328031806359,0.2329055866266615,0.24043485708373205,0.2527204402578227,0.23310473366462606,0.23616234383659152,0.25651261282383375,0.3236787034007472,0.43625235149034214,0.5850252967292892,0.7333439087234992,0.7455387965972798,0.031450564132423794,
0.15433054545564773,0.2507068617693245,0.2112987927162881,0.19008780244322693,0.18491803105631296,0.19350099999123951,0.21054023696190657,0.22799763882081156,0.24442802453232443,0.22496074336677588,0.2276467562529881,0.21250268612806056,0.20703548245674822,0.20443788060167406,0.20354586837789437,0.2037308294438298,0.20349620604186364,0.20162948321777077,0.20599771956218432,0.23511204107104455,0.23853597584930109,0.26134172812519285,0.32930550555222743,0.4450019140413534,0.6011017012042079,0.7646527398103529,0.8081845249361561,0.19353626882392444,
0.45516407662866293,0.2486753129365514,0.2168180280118197,0.19385249400855964,0.18788632906916958,0.1965260728261314,0.21495435424849507,0.23549286875810144,0.2551665422765461,0.24282157591873751,0.22759713058962222,0.2139787058909802,0.20699839947576903,0.20349605931487041,0.2015377468373318,0.20039124745429904,0.19867476671429052,0.1954958508740202,0.19773234862946196,0.23040932864212332,0.23344429319243679,0.24367231106326775,0.29086894135179214,0.3805768796070006,0.5049629143904645,0.6345501154259368,0.6627933730053372,0.10394298492942558,
0.6845444987849512,0.2561416132080499,0.21994351641350157,0.19405497566441435,0.18328540933753065,0.18608489229472353,0.19769996438258247,0.2109393512126274,0.22389468966693274,0.20905976248586958,0.2289401561345757,0.2172535052579258,0.21157558450349248,0.21124872763701924,0.21458049186968262,0.22090471543440252,0.2286141223053006,0.23454822337608527,0.24454675572576895,0.22919777858505694,0.2410713666428796,0.2686753999249759,0.33954819711415307,0.4614509254211213,0.6305765086558768,0.8178429991422955,0.9098737420287151,0.46905840543372174,
0.4842658806569118,0.2219514144820962,0.19979160817144717,0.18289718070561095,0.17766089634472368,0.1837531975678765,0.19734814789835783,0.2120167508476514,0.22481523551076177,0.22153799594345006,0.23053699841808498,0.21821874545140946,0.2123059897857448,0.2119196440373433,0.2153329278792561,0.22177548256450275,0.2295268070601941,0.2357779604365031,0.247905194666148,0.229943349447402,0.24022080814884297,0.2644959639310786,0.329772588730961,0.443387714235133,0.5997532117820068,0.7667042007457926,0.8202195922528129,0.10258133135723901,
0.3651417293806373,0.2279787718519435,0.20063469232430026,0.18555532535114994,0.18176516787566177,0.1901187796730647,0.20747611287136408,0.22751395298520474,0.24730493559226277,0.2544401035265528,0.23088280096239205,0.21989872005962638,0.21255899010652526,0.21071994249677417,0.21261678924105704,0.21729916741411173,0.22325419959612228,0.22769440459631746,0.2366531901571736,0.23233118530991823,0.24188041497650875,0.2707284615490193,0.3407186507325296,0.461319435999195,0.6289626720493926,0.8133359617535052,0.9025164020768442,0.306557770611823,
0.440731063785935,0.24320566364454366,0.2090885682057175,0.19042607611349155,0.18467815767822715,0.19177498930596215,0.20798298335321888,0.22690952735695316,0.24501171467044358,0.2353279103938923,0.22663109088230993,0.2173369152545355,0.2107642717526132,0.20899594482105308,0.21041856912612064,0.21413795049238601,0.2187206324668413,0.2216899025872764,0.19606480373296975,0.224163270979905,0.23716354400468756,0.26682090729621005,0.3357213318799587,0.45321672175596794,0.6144735823468981,0.7861195748720842,0.8339450004696328,0.06711509029322207,
0.4096321328083023,0.2493438190172841,0.21307605720090725,0.19351565878209412,0.18754796894705578,0.19494454392242833,0.21248444730210472,0.23401229111137173,0.25627051352561336,0.25430440892652867,0.22865761137918636,0.2192853143243032,0.21317590686011723,0.21235945645860468,0.21575258990224092,0.22236852248729483,0.23065194191637223,0.2390718027606733,0.22261983402734942,0.22353392305624395,0.24377925836290942,0.2865858105639914,0.3748951905144785,0.5186844623609338,0.715029181980581,0.9314809432460441,1.0553628569696352,0.4520603958912144,
0.39779299140548235,0.24671248696169915,0.21161557541287276,0.19285013223544517,0.18752816218985835,0.19532683904058037,0.21291145248273025,0.2342784667786119,0.2551334838959753,0.24660590638520105,0.22673483707000128,0.2179273671639335,0.21188490754938197,0.21058930124574873,0.21297112989058087,0.21804682813978088,0.2243504572375864,0.22886534952062507,0.16359467029605587,0.2113267352157793,0.23723724010142686,0.2819109934800253,0.3696043907863,0.5105462646864628,0.7006218593366328,0.90420946403924,0.9831975052822982,0.19895881064736531,
0.40363362486972587,0.2535940397153201,0.21598697325466995,0.19478027555167515,0.18720986365363643,0.1925741445340179,0.20788483041957256,0.2274704096156133,0.2465000253346235,0.23977784067952831,0.22903949986927252,0.21978358165219983,0.2148026247916166,0.21524399863810675,0.22060027482899622,0.2298896517359559,0.2416042563386949,0.2543101609630996,0.20530423509303394,0.20881875873029257,0.2425343598285873,0.29968637676052123,0.4059341495487702,0.5720655736408514,0.7953625139742372,1.0429001001091196,1.2003929174906127,0.5811978411582914,
0.3205113127158379,0.23498345923964215,0.20585917618472563,0.18950244881194064,0.18497581894761125,0.19247827637438908,0.209297513970079,0.2300302506887776,0.2492020805563943,0.25938770854848187,0.23317466763347655,0.22217756789754847,0.2167412093473499,0.21743772596425287,0.2235189809226959,0.23387701135695468,0.2469411512833515,0.2587620563449888,0.2465388306444084,0.21922994423791603,0.2487384768231527,0.3037163623530548,0.4078793997724002,0.5709980690494698,0.7888810179016399,1.0248806791957548,1.1368722428847906,0.3830420725152407,
0.07426276687256358,0.22795385650078817,0.20068334074091457,0.18364721959428476,0.17552389014407088,0.17688878108204958,0.1856526182382607,0.19679879237531653,0.20261248350245975,0.20160943665912306,0.2339586824388392,0.22293577857464897,0.2171378672516974,0.2171375067486427,0.222495845851037,0.2322006081619603,0.24475647768758932,0.25646851223204054,0.24695262636536025,0.22251351078261122,0.23894102585127508,0.30832003941726427,0.41502127781618997,0.5804307973892154,0.7988708630862862,1.0288534827481886,1.1003530229484415,0.34246898938292436,
0.5349936646844634,0.22788611600765268,0.2083289962544389,0.1897098947351686,0.18193770474190932,0.1849620447450271,0.19690949456247675,0.21319042898194218,0.22646737685389018,0.2303705755589608,0.2304797959015496,0.22406435856239515,0.21789196354146806,0.21759217458174088,0.22284312542838725,0.23270737688595064,0.24576886092558048,0.25861495185334593,0.25230652454860414,0.22555436470089404,0.22965685785398032,0.3129175620837617,0.42207615182819147,0.5896029412128849,0.8081793286303686,1.030393684011282,1.060226899780694,0.07512878927787414,
0.6159371503169164,0.23738147473434615,0.21085557483733086,0.19183538941998804,0.18244908083138373,0.18376362411525074,0.1941129054606768,0.20922501570517477,0.22217093752133926,0.2267478980346569,0.23041952827506434,0.22489672732588772,0.21868578768435853,0.2176589519549014,0.2222277624508581,0.23153015752163275,0.24420758779970048,0.257086874970239,0.253109168695222,0.22856979688158507,0.22730131368504203,0.2983429936261834,0.4001667559488099,0.5550368471924273,0.7606184436175052,0.9741382008095492,1.0120700459106773,0.14021419108543684,
0.7778083448281874,0.24509163331946446,0.21336431399319705,0.19197017231668423,0.17902063880434865,0.17551206478749615,0.18002938281883601,0.18863255830964798,0.19578192963284402,0.196592835543652,0.22918640938750479,0.22488995221256924,0.2169243290403592,0.21210724186676025,0.2113476465080383,0.2138515484447095,0.21838027640926386,0.22339552386736697,0.21533035863142108,0.23019276711017145,0.22302966483545175,0.27769408132486756,0.3636857603401019,0.49605949520232506,0.6758284169064023,0.8634424233646312,0.8875054455513056,0.11222133327061254,
0.37592056596066187,0.25184386168399553,0.2177565736630769,0.19607743660581586,0.1837306591775056,0.18148969507844287,0.18828917029237713,0.20040195984633755,0.21167725157697892,0.21670408551573006,0.22560347194856692,0.22514403248046774,0.21759406081676447,0.21234216034071757,0.2109671690276447,0.21287957646490138,0.21690697371491519,0.22160640618808447,0.21490040663878798,0.22810997558909632,0.22221327537197136,0.2667139764362141,0.344680298835874,0.4657379848708234,0.6327192306922158,0.8105005858385579,0.8443391160190322,0.1614638498714046,
0.5329093603917027,0.2712875336682821,0.22215096787372696,0.19931601723311998,0.18646116595597828,0.18393325552834344,0.19090634850495058,0.20391194946388566,0.2167861459681329,0.2239640994435915,0.2246378571955619,0.22487750717828725,0.21778066366127904,0.21153423028229587,0.20859748504042783,0.20862981922915308,0.21061717171830055,0.21351041273066515,0.20654764115439295,0.22547332918230556,0.21706000589868552,0.2459162894193393,0.30454057850518607,0.39967126380098716,0.5352537921170938,0.6798152629433951,0.6991456798883198,0.08216172391842347,
0.3183009874913122,0.2738943664995872,0.22855391929483287,0.20356608713355026,0.19110311320242457,0.1897318084625887,0.1987910791527167,0.21491045327832659,0.23153169179896535,0.2430322321707487,0.22522225813826868,0.22550937428531506,0.2207327248983739,0.2169325628369759,0.2174218849426427,0.22223047935918724,0.230052719849488,0.23868401705629216,0.2385799124171439,0.22442419872445846,0.22156056185635473,0.2520856822075875,0.3171387974083134,0.4214960686590614,0.569251715979837,0.7331965929044642,0.7868876414940378,0.2629899125473518,
0.4432117629703256,0.28260164026293283,0.2332410224219774,0.2041436847261142,0.18735053146127004,0.18041358162000304,0.18256861713504383,0.19123234786346674,0.20137160087408218,0.2071235398134494,0.2264875281060194,0.22557020289384155,0.2212124399895937,0.2168404052229939,0.21615046953095746,0.21958927756353147,0.22608153027074226,0.2336880999063296,0.23370441242120563,0.2254959295221305,0.2179322678406898,0.2374894354676722,0.2872213810916127,0.37152526394548296,0.4948753207306943,0.6346991861939059,0.6821282369563885,0.21153691907942523,
0.3722320662360396,0.2844595221830833,0.23953498976198956,0.20855337858124,0.1912250266369717,0.18454671767603542,0.18754056230969698,0.1976742368454703,0.20986212016472092,0.21839252651082197,0.22433674730201955,0.22513827755953236,0.2203137996641415,0.21439427482140386,0.2108879243958081,0.2106378651985072,0.21304105205098808,0.2168691812499937,0.21427658120632556,0.22743859755411902,0.22999737352355143,0.2658472942304923,0.34355255553449926,0.4674138666192666,0.6407083798836652,0.8402595918996346,0.9532539557541073,0.5966038515659287,
0.2851035547144303,0.2687446708823722,0.2307207537664997,0.20338432572125326,0.187984113245248,0.18224805773301636,0.18548536032728194,0.1953047460389673,0.20680408470912562,0.19988789868366122,0.2212115533694727,0.22327804221518446,0.2190971317832191,0.2136297208216017,0.21041301098291632,0.21030681938749618,0.2127341326006243,0.21619879401458134,0.2117873114013632,0.2265769446295945,0.22846491057308943,0.26146202210581776,0.3335190610431368,0.4489141132617816,0.61004821233652,0.7907100979825867,0.8690064648287315,0.23882859915272847,
0.27183759641031335,0.2702836871199598,0.23650792916687138,0.21048468865628914,0.1980917454331974,0.1978011687909539,0.20861433213539357,0.2275245887853961,0.2516206952532169,0.26337173136881536,0.22161253729690122,0.22436151213968075,0.2214607811904813,0.21772376852002623,0.2168226426127503,0.21982819920511473,0.22596707390395365,0.23449086624686458,0.23757957513598474,0.22478237950447483,0.22121943997438046,0.23742534178253652,0.2840502213446441,0.3657678702088105,0.4863537628393029,0.6266660989359414,0.6727300214696349,0.07240698793674025,
0.059635719259462094,0.2622393995892015,0.23871338077657994,0.21102435239330422,0.19489013238988323,0.1897548891014392,0.19468975197884125,0.207253615498892,0.22436660455230742,0.23227916984733477,0.22589833941066234,0.2238681432668906,0.22125200152868293,0.21680981373601063,0.21433283032826875,0.2152419352472891,0.21909108561768936,0.2251045158300542,0.22717243101286183,0.22848488069637596,0.2372078011619428,0.2789871101942184,0.36731150492874265,0.5076246734002193,0.7007149221790623,0.9239784006778267,1.0725811088449375,0.6227060639007947,
0.34980632014426566,0.24757736741846953,0.24325245636413687,0.2175887528719786,0.20339619447851517,0.20205629893153457,0.21254886075697277,0.23226216729699056,0.2577390174085083,0.27441404777145867,0.22770089879373057,0.22378937837554752,0.22106129965439444,0.21657142969281054,0.21342215801788092,0.21332203094505894,0.21608542511054693,0.22101882373934162,0.22283629917024905,0.2277483645811571,0.2330072269503213,0.26319141310327365,0.3529340708710991,0.4812402599025595,0.6580927294202391,0.8584954515771732,0.9591801664600537,0.13619373342167646,
0.5877149559391759,0.2553271606811055,0.24308498683922744,0.21788113968833847,0.1988605296055271,0.19080643341889264,0.19308619219048226,0.20362639530859333,0.21986953272122517,0.22981881278074529,0.2324208059997616,0.2248166161837229,0.22257615542715475,0.21938492478928917,0.21773557184763243,0.21948896884783464,0.22457698258666628,0.23209108888627253,0.23688597745552104,0.22738968400751988,0.23151984269194023,0.25665748748003686,0.33665882898381844,0.45665697129119237,0.6231491515084948,0.8158048952110826,0.9225151709328004,0.2056459916893082,
0.4223755295087017,0.260488382752156,0.24389530552084573,0.21913321114886788,0.1971930648385957,0.18451656206884928,0.181201219138953,0.1855962580985225,0.19579703166553852,0.20134439572500765,0.2311224019127746,0.22452285479274522,0.21907958944478564,0.21133381641657792,0.2024206935752862,0.19440174736290622,0.18797554588930432,0.18363474491578832,0.17759465956115383,0.22626978386732338,0.226203057629295,0.23550742815735137,0.291124443316099,0.3811857085234716,0.5111138407257063,0.6658610553677746,0.744354316660258,0.10112792831092898,
0.27825713626966253,0.26542661267509765,0.24659269902203593,0.2241679074545989,0.20430540037705178,0.1941679852193799,0.1945636814720394,0.203750842994306,0.21917638416086668,0.23121985722152358,0.22845805210595094,0.22601878549362922,0.22195586765374375,0.21733088563570646,0.21286592413321948,0.21042848462653563,0.21052433729437386,0.21287818092383556,0.21405753068074157,0.2226232338538591,0.23530689890402512,0.26793416764719763,0.3517266660693885,0.48482263833555367,0.6684859162996487,0.8864497221658421,1.041624376641325,0.5365922071072755,
0.4112954478830322,0.2706405390492156,0.24931106863536415,0.22813464224071864,0.20944903756715996,0.20039099450849268,0.20250273971545274,0.21415068247705435,0.23247766522119107,0.24867644119980548,0.2294444010415369,0.22691299136785462,0.2243131743705271,0.22212316776227176,0.2212461148970723,0.22334723950956117,0.22877882150718604,0.23671018171568242,0.24396787559961725,0.22218565293821038,0.23212147826930868,0.255144287071937,0.34471160575812143,0.47123834648870605,0.6454794787153574,0.8481829075444774,0.9606243459485743,0.23687730029045956,
0.5608676619358389,0.27506599981731844,0.25232584937456903,0.2316165715520603,0.21372629469708598,0.20517084801912155,0.20814404403637105,0.22124291346008668,0.24148017465110452,0.26075483931200605,0.23217539717684502,0.22708809503631833,0.22427107456648462,0.22164342858266323,0.220006794062684,0.22093427161711307,0.22498921625957116,0.23159841497166792,0.23797928216606515,0.2259167531855315,0.23943830480957454,0.29147035513837055,0.40810023208706103,0.5807311851303435,0.812199104842535,1.0816360138565695,1.292526316133761,0.7717187921443196,
0.3879631000808066,0.24840271508815986,0.23842473100033146,0.22373043549631755,0.20884248822323428,0.2016648403122621,0.20500090732625548,0.21779663309441044,0.23711515057673044,0.23043712325749072,0.22716101566468042,0.2246311903154489,0.22289324410959085,0.22078005937252107,0.21942144772787955,0.22048694833104376,0.2245645555785639,0.23102551043479122,0.23253109775576428,0.22527164377890532,0.23846399403006632,0.2843992022917505,0.39298620044141713,0.5530575731207403,0.7673295013752778,1.012852741407225,1.1638417560432726,0.16894509993934936,
0.5077753697478468,0.2583275775252556,0.24152767854544602,0.22530366228212492,0.20811694485900445,0.19704327712774566,0.1954340736502823,0.20290273073818277,0.21586373247486412,0.20526857465649595,0.22658534620093843,0.2257593957900468,0.226378013650556,0.2285296734205676,0.23339126943862967,0.2424505799644179,0.2558295039347955,0.2750570586253777,0.29392734112889335,0.2284828535977938,0.23410482465975122,0.2644870303676644,0.35137160170397513,0.485958330395266,0.6698069831854886,0.8844970116495312,1.0101332529568872,0.11875713138924004,
0.1855369956273374,0.2617675386799459,0.24266520649158005,0.22787945247070826,0.21277809268469622,0.20360612590595878,0.20419734252606586,0.21452945934197956,0.23167174098193194,0.2281238353880174,0.22429015674155828,0.2244776097937762,0.22221119682292473,0.21921467343202325,0.216185134162564,0.21474417408334845,0.21558285153665366,0.21930188564520614,0.2254164663548715,0.23439988145585053,0.2314706912552235,0.2525797280333418,0.32418366814616023,0.4415692969632796,0.6052049449779056,0.799573375078509,0.916734365374197,0.1377586089786277,
0.3119699329348225,0.2560038061287827,0.24538013717625506,0.2305206276099814,0.21636890795330305,0.20789846522354596,0.20920055217575773,0.22066506098369032,0.2396448489453443,0.24097650738825738,0.22505283771343743,0.22432426706251182,0.2221874390509011,0.21896746497975964,0.2154555977304317,0.2131687808595477,0.21292996685733043,0.21537633152338914,0.22039520307160176,0.23330800652539646,0.2326077129145702,0.25317747247500344,0.3219284672228766,0.43817315455782907,0.6017546490687261,0.7989431944805103,0.932447546284002,0.2678767517775709,
0.3546264367090394,0.26147657288211246,0.24599156340912393,0.23012810211628124,0.2130986737822986,0.19964873384772805,0.19404283297295102,0.1972971736424367,0.2076788225915239,0.2039707466727742,0.22597186929857754,0.22410124936488066,0.22122625001127555,0.21641775675305597,0.21032482235736535,0.20441392137186637,0.19969600909523255,0.19715396461771376,0.19744824449641613,0.2304988638061714,0.22836374439957793,0.23240805368265693,0.27498057721167474,0.35841587091595256,0.4822436798676731,0.6357730466112286,0.7383431581609484,0.14114094114876394,
0.6936913355719542,0.2666517499841515,0.24867816246575805,0.23419804824263016,0.21998759672501567,0.21024341013840114,0.20923559216656307,0.2181721530241963,0.2349916477470397,0.24020111684286843,0.2242969703022,0.22457739827494413,0.22256221180305166,0.21940932951708245,0.21564092526154083,0.21260299834416335,0.21126103856221076,0.2122585725017376,0.21594385193846596,0.2268732647604001,0.228071182871495,0.2297828787551141,0.2652717186944293,0.340552419881771,0.45546113464504634,0.6007743643786442,0.7052395510391085,0.18995643638060816,
0.3397316260639118,0.2705881412841673,0.25038766399957896,0.23452743640017112,0.21843813161306022,0.20527845585585397,0.19933678383561232,0.20236685313804922,0.21319350911096244,0.21472234023661216,0.22557367659458885,0.22465930631931913,0.22304600454977547,0.22023143036235765,0.21686193399217749,0.21418277468643745,0.21318773787170728,0.21449976538318002,0.21844466925894046,0.22525069691143787,0.22541994716976668,0.21915842398533095,0.23801647139745333,0.2917855041236947,0.3809761737319869,0.49884611765788306,0.5860937521470853,0.1264160513670201,
0.07458729813496368,0.271991559718252,0.25309711588293604,0.23722747521675466,0.22215716128772592,0.21018247736998738,0.20544347992990442,0.2098994491230939,0.22247745642181446,0.2279442377265869,0.22459013748177065,0.22457627867029337,0.2226829688810311,0.2193386838591316,0.21497783475597323,0.21078034171644372,0.20784474956663102,0.20701447632817316,0.2086824803878333,0.22375565611852757,0.2226535408675817,0.20843053030269784,0.20986014195177433,0.24015616294213699,0.30104596157749086,0.38845098312581977,0.4541723438362055,0.03753561800491481,
0.3529067730214971,0.2567738581554886,0.25582245213002364,0.23983956929410502,0.22555233005689557,0.2145796177613605,0.21082630037334715,0.2164157984070865,0.23042943028081767,0.23931952311825178,0.22538541683383315,0.22479949321237908,0.22364556759421336,0.22147833893570518,0.2188000778403091,0.21668399186675752,0.21611913750493716,0.21774100700186672,0.2220092740132133,0.2232613288333631,0.22943047085631557,0.23788005493572306,0.27311312703206536,0.3479681141387393,0.4648458927327829,0.6156425331957309,0.7470165290104452,0.4504345433348017,
0.4818120997907344,0.2787386552141918,0.265670915948107,0.24481633273339903,0.22864886215776598,0.21755919835974497,0.21467864239032888,0.2216079859038915,0.2365829765490878,0.2714240614343363,0.23072824449914772,0.22726751799715728,0.22471680680414527,0.2217768320712592,0.21862512326451056,0.2161649249370511,0.21530620421095167,0.21666791232755003,0.21438903712569038,0.22202265526731552,0.22758814577444822,0.23291341101078014,0.26236131051363043,0.32883856941120254,0.43448946346259265,0.5702186549761882,0.6685242141833108,0.10281478417314888,
0.2671386447790577,0.27486877216228794,0.262779109907103,0.24364918981873912,0.22556197624956068,0.2107426813616762,0.20227959413458904,0.2023720563531484,0.2084868548724414,0.23067095074835542,0.23389045303086675,0.22660185531846655,0.222970772332828,0.21783192627522693,0.21107774362299347,0.2035996718547697,0.19661982128289984,0.18952198149949545,0.17708595021018617,0.21895551798319512,0.2240395288152235,0.22295215184586803,0.23805250053329488,0.28453871760050886,0.3663940235547281,0.4775564117342783,0.5540606653369538,0.036201935632870635,
0.3350488170507798,0.2761218689017533,0.2644578013019318,0.24582379289299228,0.22711052934975834,0.2111938534320657,0.20104225755945812,0.19897820151638698,0.20296755464413654,0.22196002210349064,0.23328107531070852,0.22721990061221936,0.22256141932178977,0.2164860375173895,0.2081736664280729,0.19840921804946915,0.18843430237230055,0.17765548742966725,0.16262836393623528,0.21367660207296624,0.22519845697642538,0.22992772832013345,0.25193585584595374,0.3066703480260125,0.39898858186996544,0.5232618690472471,0.6231609265905622,0.1935133637623973,
0.40403168599605727,0.2795234055092954,0.26625861309443205,0.24893957869143515,0.2312654882012199,0.21664813829060395,0.20803246092450123,0.2077831810800423,0.2143295720602383,0.23444784574764105,0.23233107672894626,0.22825774621716757,0.22416459582267304,0.21968608185271307,0.21387436799834397,0.20730770540209018,0.20112680454284024,0.19487472573641268,0.18436729740184596,0.20838759207517707,0.2266407801570655,0.24051473329379897,0.2754152410131478,0.3467427111034371,0.45967278900880826,0.6087940189387072,0.7423964810401054,0.4028327992747682,
0.353399419457613,0.2712825292448122,0.26176441861304095,0.24648012857076407,0.23010121973997655,0.21659620390428322,0.20912440686981984,0.2099729211653333,0.2179842913827051,0.25049311013349346,0.23495931343657306,0.2294366805229448,0.22470217489368807,0.21995639061056993,0.214130867288305,0.20774069451686375,0.20180867004815045,0.19567932250721973,0.19289047021688016,0.2108180560090473,0.2296416704749478,0.24874122641783286,0.29325741721752885,0.37745226369970347,0.5054591650288474,0.6691477485625951,0.7971826689273,0.7766646337980614,
