0.22996552759653935,0.18934188492966603,0.18033452561152666,0.17739286642591107,0.18110917156376494,0.1916312715758255,0.20891435892639437,0.2364901197038882,0.25933592529082683,0.2303506176997026,0.22274734291083623,0.2663474927814414,0.3249816746855014,0.3911196263679513,0.46094783370768055,0.5281026126551702,0.5762412014829508,0.47579156434606346,0.30057966569420236,0.22271980572609243,0.1584220100153997,0.13979871971057467,0.17901739164012853,0.2421601824056327,0.3051889209816777,0.3478909156418534,0.3379443818744452,0.21448426815414898,
0.2541587226051965,0.19410415237733286,0.18342554817447937,0.1791637084960973,0.18200600170931452,0.19176568036252137,0.2084142088599166,0.234293366208556,0.2535310574464332,0.20941984782994433,0.2180290305549459,0.26073882730466874,0.3170198883493544,0.3795163627739801,0.4445345029464231,0.5051830742922653,0.5383556782188209,0.4230802796292857,0.08721304327913515,0.16664508657414454,0.11595983419827971,0.10972974553008397,0.15685924574682855,0.22592295257505324,0.29319563126623416,0.3374677309393114,0.3248264766323297,0.1921781453417434,
0.19403505046025105,0.1931781768528716,0.18400935262447995,0.18008500340155562,0.18317885543379173,0.1933174706562695,0.21055067734866953,0.23716862560306018,0.25882512969927235,0.22483866844428074,0.21471460388368835,0.24737243899067624,0.29569950598641825,0.35021939856934037,0.40673926108554775,0.45870968388721806,0.48491971323844313,0.3803560442051218,0.07480527617695137,0.15157044398684702,0.12532434672472356,0.11298952123338026,0.15230921883588222,0.2186939699424671,0.2872984970402536,0.33663769293702284,0.33489427807313765,0.2224880096674614,
0.23587012001507682,0.19512261308205342,0.18592626224664394,0.1812078607893729,0.18329959825075157,0.1924956353267447,0.21254623672433096,0.2397516843414569,0.2592127230020598,0.23596383312864083,0.22349038684433448,0.26435301920206217,0.32349536601158235,0.3911944673851159,0.4628100325377521,0.5315063566663042,0.5738699017680294,0.4868098615272291,0.7196028433835412,0.3051449918139933,0.2449992184381015,0.2064882964665029,0.22559455872509543,0.27345690738339556,0.32445813529969275,0.35725797588094244,0.339398523192024,0.23541024083687184,
0.23039906980666444,0.19402637379933288,0.18523423453949844,0.18093043509084286,0.18337237118213331,0.19304445728228134,0.2132859443572309,0.24010285577072527,0.25727056626148254,0.2132793324183697,0.2181866119229545,0.261139699043225,0.3212307443054052,0.3893060460576771,0.46076002856126125,0.5279465659546849,0.563440866167993,0.48714390379337613,0.4239846860778193,0.2156942341315953,0.17799722857476222,0.1569968329203532,0.1893916107663037,0.24800984092979506,0.30775199668336634,0.3463969433745844,0.33097469516903255,0.23997981740481666,
0.27326018974498156,0.20437506991809642,0.19169002454751705,0.18545918355117047,0.18684980502280754,0.19611521570538917,0.21614051444473467,0.24157593968615038,0.25569708198494057,0.23773916455242464,0.22879011883037345,0.2701781550813844,0.3293317346002796,0.39651196287075785,0.46686126003511125,0.5317852137429829,0.561369217376431,0.4839513860575155,0.3302501750864846,0.1841619439550109,0.1556017635799087,0.1418640666348772,0.1794460318720573,0.24167935916812533,0.30366500925718715,0.34255878790176575,0.3260695850636198,0.266395502604088,
0.2257734116775681,0.19141139160014978,0.1842163478682517,0.18071300923326733,0.1839667573518402,0.19471895601700595,0.2156122015540199,0.24154906530566522,0.254507555436263,0.2199685290171695,0.2239134695244005,0.2679837474283235,0.32826479843150985,0.3961052790574787,0.46655717867577096,0.5300611193963541,0.5548930204253203,0.4767996682695166,0.500477974894618,0.25116021583806125,0.2023791536719623,0.18060150689027227,0.21062332751666016,0.26497279339222934,0.3187712875447653,0.34902122961045934,0.3255381242410484,0.24038221763527445,
0.22794643635638562,0.19221696373768504,0.1846040716084307,0.18109297645234668,0.1844045087419977,0.195312380207681,0.2160061071959485,0.2411218494644322,0.2528410031893399,0.28728900988499223,0.25398753748343195,0.2901819421308858,0.34716326431509453,0.41230807246035583,0.48007946283821956,0.5398385978805962,0.5581300068305063,0.47858051359495546,0.17873349726955512,0.1205885409130461,0.11464592795908198,0.11441629751544971,0.16146003185059224,0.23023723041516148,0.2959858757867254,0.334818527127396,0.3169944947702607,0.24705136458935628,
0.2492875283569265,0.1996894527701606,0.18872524894567042,0.18427269831700707,0.18724348399082957,0.19825840159021046,0.21910994315261034,0.24309834064042812,0.2546787414279056,0.23182549032768313,0.23214649458101677,0.27747446816350774,0.3386229393856258,0.4071018675511236,0.4774983070805109,0.538061593293927,0.5540031546698592,0.4636207481730016,0.0384626772439855,0.06003772162462669,0.07468315243222964,0.08558716521657797,0.14094956307063153,0.2162567194878648,0.2867683797575508,0.3280541782700367,0.3112422502656781,0.21481959762202693,
0.2281128833868976,0.19230912462032798,0.18489472959475992,0.18197148248213146,0.18603290935571556,0.19798916861727425,0.2193276832024194,0.24325433945643662,0.25344188817720975,0.22633701495311445,0.23163303444219904,0.27843319359336255,0.34011107988218886,0.40874667322405217,0.4786824134419423,0.5371181164464676,0.5481411144177138,0.443936273355454,0.14748932467457992,0.11054573146360216,0.10783391814759473,0.11341054114420968,0.16374795838875086,0.23337449038154076,0.29760113501602203,0.3320156642984424,0.3082523693720675,0.2050670056713682,
0.2495144208215736,0.20088967679014821,0.18939672860049966,0.1852354297880108,0.1887187693344189,0.2004388384109727,0.22136492462715096,0.24397245420722588,0.2524217629239418,0.250327855665305,0.2451773366095108,0.28855383508261573,0.34869238283143217,0.415860221726701,0.4838283228559855,0.5387538140186158,0.5433883690816933,0.43064917588270324,0.2173155003138013,0.1448845573581297,0.13048422742748306,0.13297415158473933,0.18013104687962364,0.24576542770029192,0.3052309570557879,0.33409823922638826,0.30502081765003586,0.24391327133852383,
0.2707649363611508,0.20998231580519178,0.19425794947544806,0.18885122390552592,0.1918475035809559,0.20346860988951782,0.22413824968582433,0.24540946844947087,0.25251226693343143,0.22411945668374167,0.23411017660751757,0.2827743161537778,0.34511814310380484,0.41372384858515726,0.48231997700987894,0.5359804482145535,0.5361129919630342,0.42055798831590574,0.2848679212250893,0.17977525432849956,0.15362947480845118,0.1527903365979969,0.1966152796048498,0.25811678359204854,0.3126913377071108,0.3359421913734562,0.3029098694313605,0.21852185051212641,
0.245794175714465,0.1997685337770922,0.1890575239506622,0.1856812049175829,0.18998645959733523,0.20263113772247712,0.22378687628275562,0.24507883128913954,0.25097704923204106,0.22709128182086408,0.23768807378198736,0.28652622929000415,0.34895129673675884,0.417391577919894,0.485139201898244,0.5361677935902881,0.5307977804244987,0.414280624550192,0.2832688798446002,0.1802655213846305,0.15469328230891413,0.15567176195022525,0.20011982327339883,0.26111462411973296,0.3140633042505214,0.33454585349466126,0.29858609344367176,0.18466550997979744,
0.22501646289601918,0.19767285090486666,0.18775391045060583,0.18154060607030864,0.18197316567068333,0.1894568591515062,0.20404854132841663,0.22053351492529033,0.2153444434181527,0.197799574424548,0.2319012631502807,0.2735948954510706,0.33124876142106235,0.39530632726709003,0.45914292536417006,0.5080236322985049,0.5039340127301035,0.3832747430019819,0.2551017093799749,0.1931375051897131,0.1570445426715217,0.15437608609738937,0.19205158285409918,0.25058526199086345,0.30505617320834455,0.3310199798106652,0.3044280870536151,0.2033018621103259,
0.19686242978331867,0.18927532537861155,0.1831511413854989,0.1800676798829875,0.18297282569787993,0.19305895042466295,0.21041494843878092,0.22884139634505268,0.2295283920014143,0.2702778175376069,0.2579275274675334,0.29170571337434437,0.3421926463715396,0.4001582173642733,0.45722509355048224,0.4970870361661103,0.4782590555633821,0.3373313806336897,0.05519647271421241,0.12092471864874474,0.10531632658905264,0.11883874037048028,0.16682052366229688,0.23335699289478187,0.29393707048543033,0.3239535190407756,0.2994315916367726,0.2127592053612141,
0.2223789571023802,0.1928474639528292,0.1852905485566711,0.18122158679212264,0.18285819662565925,0.19155479134400916,0.2105085933972504,0.228348353220776,0.22962113951276492,0.22375319745763694,0.2394416077004951,0.27966726218999627,0.33454585595732766,0.3952648209709094,0.4539940260543195,0.49344594081403287,0.4714599364097416,0.3285890587848927,0.18467954723721577,0.17569463270097935,0.14624583224516527,0.1507274440015918,0.19239379484420227,0.25241197938597587,0.30597837059712535,0.32880934210538426,0.29831846854826205,0.23172745202704673,
0.17340542393228808,0.1793188978976859,0.1762531972568992,0.17575147565039223,0.1794292829400139,0.18961475585280765,0.20897160272524606,0.2274597064865753,0.22900734272361647,0.22247982397300153,0.24049938979731572,0.2818425973524512,0.3373698351209368,0.39835962511002215,0.45656553592097365,0.49348565735976657,0.46594531240070786,0.3208495335413565,0.0402010154984786,0.10606340857903872,0.09797509379221919,0.1168976323611743,0.168266173370852,0.23565993532514015,0.2946756339671962,0.3208055455775387,0.2926617982797299,0.21352881661573633,
0.2106539266730273,0.18159356942843882,0.17844363603017108,0.17698487543071015,0.17972517713421768,0.1887774431368145,0.2097105474014128,0.228234358492947,0.2287818041133587,0.18997675020940735,0.2253572050648795,0.2717531745057052,0.32975658103435374,0.3917927144785824,0.4497575623867934,0.4842448665089706,0.45201667358522873,0.3077392516387202,0.47970327311669403,0.3230879398692764,0.2505961989330125,0.23154256855725402,0.2556132782417513,0.29833071798850186,0.3340818540202314,0.33942065495692814,0.29577678120141015,0.23345424226938674,
0.20082038645620612,0.17927623715093138,0.17683610561924812,0.17606783514056631,0.1793449138073938,0.1890238570382854,0.2096276408601166,0.22770105406603158,0.2268989668619794,0.21625102101347451,0.24056616554753119,0.28389913609184186,0.34027181456330235,0.4010408447092974,0.4571358172933058,0.4878821553270257,0.4497346034118095,0.3159643908197682,0.22817406763062306,0.19307306512315106,0.16246255176764718,0.16806287195829708,0.20927274311227154,0.2657271484390614,0.31260662448811893,0.3261748639897883,0.289777971717064,0.2727767228885404,
0.2137432962336647,0.18386137652075848,0.17778439257552495,0.17657232788328556,0.17909694416080343,0.18770138420671964,0.20951569290094296,0.22786544481238166,0.22641257000994336,0.20720619696024797,0.23726009955903296,0.2831170771935982,0.3408922222924132,0.40241204450399987,0.45822053925200645,0.4865617208348916,0.4445298622399743,0.3115925369404621,0.1163209400374258,0.1325227237265627,0.12237599251287143,0.14012322062756738,0.1896214519566267,0.25216491578138567,0.30330252613342645,0.31937751954605004,0.2867451099313393,0.22471876862354734,
0.19407584994939286,0.17919976199331775,0.1746616955923699,0.17467162912694598,0.1781143138602013,0.18767443582226992,0.20925899271318527,0.22745857155081134,0.2254337369243353,0.2129543435452902,0.2418885328923789,0.28763227385214496,0.34528543582779325,0.40638419245475393,0.4608173556279845,0.4858024804273591,0.43940591113032607,0.3024154068021835,0.050172417634022734,0.09505176023309408,0.09810623845907578,0.12387865893576752,0.1787281964065166,0.2448243135007843,0.29794743526620676,0.3147507350802855,0.282483452445199,0.193778893449475,
0.18257799703642366,0.1808743787703066,0.17547396194823808,0.17547567606985756,0.1793016247490832,0.18932207218158245,0.21319049896147602,0.23282157961776967,0.23925850793777031,0.22803862585579202,0.23597869653295853,0.27524337592348014,0.32681525175322457,0.3826131099923122,0.4325611000600191,0.45482043357043617,0.4065927452537483,0.251183894860485,0.01810832116914078,0.08100243194082361,0.09251746899780997,0.11420637580788429,0.16322771754513044,0.2259617700512909,0.2789339140671497,0.29724245225251367,0.26149113182402883,0.18228828932713018,
0.24999954624831466,0.18450026419620522,0.17685662049941187,0.17550505355980145,0.17825415329263639,0.18666735924869557,0.20683568942878272,0.22681136264016866,0.23502942594172493,0.22735502162575452,0.24524659451396272,0.2969721725068518,0.3683446282495932,0.44910796528658703,0.5303389936430902,0.597349310341714,0.6296319239004965,0.5928429789815248,0.3655736002297448,0.07535260403065708,0.08296455238815609,0.10281623560912749,0.14776173604378998,0.20863469537964502,0.2632105390911235,0.2860962190875037,0.2567980403989043,0.18534508681090023,
0.22037408380780585,0.18644620600160894,0.17679556803872698,0.1729872152889783,0.1729005389213663,0.17696394724480252,0.1861012924400543,0.20221003769342855,0.20988200152009787,0.20505163470480373,0.23300131125525492,0.2636412768191787,0.31038256931483177,0.3642051203774335,0.4153600694383166,0.4454486354017976,0.4250511997927254,0.34348005636533013,0.1409959823938336,0.12056876922962505,0.09397580057342225,0.11500994388464893,0.15879650491485148,0.2206632200573426,0.28146189553472784,0.31813453696262556,0.30586926713406104,0.24181123959086517,
0.22553886386198654,0.1872155494339848,0.1777045253582207,0.17413320290824996,0.1745342895893625,0.17951059285744303,0.19081061321870163,0.20720697618752779,0.21466098979288187,0.22899386772048191,0.239095959248257,0.26817371720890626,0.3122114810481803,0.36278370486810213,0.40962777217658103,0.4332643444443053,0.404323717475322,0.3117833193990667,0.030771682405782097,0.09242948764789441,0.07171429974353634,0.09890903944630136,0.1474014513649431,0.21194974028962502,0.2736054585121943,0.3090900699655455,0.2950540043550203,0.21147171174405743,
0.24871823124930084,0.19257977363715678,0.18137793891778448,0.1768883538183971,0.17674497800141636,0.18164092185754332,0.19327092435513135,0.20892311991944487,0.2166887352877435,0.2560481787543517,0.24939718793658777,0.27820602819661283,0.3216047015487776,0.37145459274045917,0.4171716149390354,0.43899073470969746,0.4088700075587937,0.3120980320141577,0.32982353405643605,0.18721814679377308,0.15147325529048508,0.160933156317846,0.19436966614790468,0.24626383713288189,0.29596857844687435,0.3199763368870724,0.2956707320921327,0.22032235531073446,
0.2093482296019728,0.18206447451024257,0.17509939888796974,0.1726468028074064,0.17408332625648176,0.1801455292686192,0.1924018625202671,0.20848712425190322,0.21794579876692086,0.22754502588445652,0.24035257619820896,0.2720305559924373,0.3174690351165775,0.36858405742374606,0.41431839397912595,0.43474370726443,0.4026730474504596,0.31557806838780755,0.584315219314506,0.28127154382157826,0.22641739997507887,0.2195660827567558,0.23869727222853288,0.27822926549046556,0.3161560337103494,0.3287978696922518,0.2942708602941983,0.1465629995834557,
0.2404688164154977,0.18946277003778833,0.1784123632283978,0.17592197718526037,0.17812637776505774,0.18603901038056708,0.20234935789300484,0.2196224216091221,0.23203771698361433,0.24115064927483343,0.22543302679036747,0.2293711601900264,0.24114210763080346,0.25403192056314045,0.2560554125196294,0.22429631891352392,0.1328901134895032,-0.06027450005994345,0.10946568529761486,0.3064355663117316,0.2286471809329021,0.2206863062263724,0.24108353462442983,0.2825380360216033,0.326565265862659,0.349984224836671,0.3337858616352244,0.20846023863103993,
0.22718531914948728,0.1863508852678572,0.1764648196493247,0.17438843693393827,0.1766917880554631,0.18439449584232753,0.19945809900395006,0.2160751670924921,0.22770933099358262,0.21703842777286414,0.21954657612650832,0.22595758425114315,0.2399022790236056,0.25434939726422345,0.25690055279422724,0.2246843999934525,0.13116876842425765,-0.0412122389534759,0.17974431658162623,0.31980279768697367,0.24157965959915634,0.23171688577178917,0.250444232071193,0.28981088635122615,0.3309805780616674,0.3509117766445833,0.3282835768380771,0.206598736921049,
0.2541501029007523,0.19413941078699307,0.18126883892414036,0.17777565165137343,0.17930435630770672,0.18665469019719685,0.2013344104246968,0.21709603543840672,0.22702315895925135,0.20643748775960388,0.21610927604495422,0.22383647952911603,0.23855635330400324,0.25311407563597776,0.2546404430474092,0.22013868444872114,0.12353742012756407,-0.029379757781882555,0.23060680814721862,0.3317139101140528,0.25289549260383026,0.24152600408855085,0.2587800360110408,0.2961522850289802,0.3345060677150938,0.35083735730295734,0.32201235512525667,0.18334314125821483,
0.2989752083518663,0.19713457379275967,0.18405199797260605,0.1769384782097332,0.17509250355210135,0.1777458556814735,0.18557531703630947,0.19819592452438722,0.20582798044812126,0.18984107372788803,0.21092606555906773,0.2149536404671935,0.22244413055018408,0.22959511523927173,0.22434606385885072,0.18495906955444769,0.08555212565800227,-0.07971311108718365,0.10639496830710982,0.31098894479150246,0.264213367360177,0.2421753813158998,0.254704831596257,0.2885480212978822,0.32636002793256136,0.34578973694814025,0.32345897121409833,0.2024684364733235,
0.25588421990348825,0.18759945714580145,0.17793981157933603,0.17299234781617812,0.17235891747394896,0.1757849612176331,0.18400300795063224,0.1968381984480566,0.2037962245621625,0.1864420725938639,0.21132369234819326,0.21813281603737822,0.2288930878710714,0.23931282733025744,0.23700802666671889,0.2002857014853976,0.10458747429901044,-0.033275408264175264,0.31655752427587835,0.3637680348837953,0.3061708101823016,0.2762829125219744,0.2826230723447855,0.3108616764166509,0.34321523217872263,0.35722882718033067,0.32870503019624725,0.2437710438809865,
0.2237705834357352,0.17865592452474707,0.17268111002571357,0.16982782662474033,0.17059730764683625,0.17521058992087254,0.1845033356191703,0.19787643305048747,0.20523065254807413,0.2529692104647028,0.23443313030673885,0.23597993259320874,0.24305580516033687,0.24998629856598767,0.2437528368577032,0.20251227211941542,0.10375456924261367,-0.009622288672963185,0.4941853228028942,0.42179501128123975,0.35024002482938665,0.3113962490454446,0.3100112824905259,0.33095672268337817,0.35601372047100494,0.362552294683581,0.32703495046814046,0.2398186634833624,
0.2132353808488575,0.17559235495094375,0.1709508886383104,0.16882399919974084,0.17011577402306025,0.17519714766393008,0.18488125076419476,0.19816285820259283,0.2072410757831122,0.23054166658861244,0.22639134747494646,0.23083397274017325,0.23970686191544924,0.24768043116341576,0.24136303908357143,0.19883502459406802,0.1003685829328158,0.011057289376955406,0.10753677569167347,0.27059901967051436,0.24173648766521513,0.22917319646786566,0.24933696847472867,0.288150640086927,0.3275936096668045,0.3451214797160789,0.3172795968992056,0.24116606977635224,
0.191875091966832,0.16832256149301225,0.16686818660080097,0.16617238347327343,0.16834355785075236,0.17402847606005073,0.1840808188235261,0.19755386101451963,0.20814676087690898,0.26160003971489143,0.23935377768948465,0.23972437673498848,0.24597972855525455,0.2509580585830721,0.24078504166750556,0.1936649412387227,0.09403833709735954,0.016330298715469642,0.39494295441677163,0.38555193459248105,0.3225140854297925,0.2928182632663856,0.2982140745671817,0.3234878003167545,0.35016913079255596,0.35562757512549653,0.3173719098777314,0.2013159254280386,
0.19705340208009176,0.17152441561740173,0.16379498649950144,0.15892577975364436,0.1545175095764659,0.15029583028625726,0.14750628106657812,0.15315475664999922,0.15249442083767323,0.2013016662693338,0.25769294257598857,0.28584394420093323,0.330159543751808,0.38195729142278495,0.4290627360187585,0.4524097150872871,0.4422781913489944,0.5369837559596751,0.8661815563356587,0.4197466727703655,0.3483833153815876,0.31261517988430404,0.31499389907887604,0.34132419517006357,0.3733951665857309,0.3898008305734598,0.37605087264938775,0.27486344067151647,
0.19753165516471635,0.17536608660272926,0.16392700426122664,0.15727706730717655,0.15079701211803254,0.14355061281844222,0.13662389189632773,0.1380512286242739,0.1362224055333314,0.1799827707745881,0.25115532790959927,0.2738154797036286,0.30970993530681973,0.3503861599284891,0.3833474267582293,0.38948550074948846,0.3630339264653903,0.42392753835794833,0.18550935080443853,0.2174019368956606,0.19817342919532568,0.20123784074352596,0.23133649596655947,0.28065520361601176,0.3314754737174665,0.3626300420121754,0.35610355511030617,0.2409589502970223,
0.2025530984064886,0.17994841415966142,0.16833584289347084,0.16394815554628217,0.16210241795009445,0.16190162050753715,0.16400926997861243,0.1708885043920255,0.17153499397187993,0.20533124530711122,0.25114277330196433,0.274104754893111,0.3101828845211587,0.3504964167125282,0.38217260976602657,0.38666147500280357,0.3638572199942814,0.40835941346953775,0.06828087324029296,0.17167635917794405,0.16560588985608538,0.1779833304356565,0.21504811605126556,0.26968943984174243,0.3241638624456274,0.35743640492895484,0.3488172592655957,0.2375861033099744,
0.1961050664443813,0.17848417672820924,0.16788710899920364,0.16444942677321445,0.1637024668706759,0.16497091263875968,0.16897987452916208,0.1768176365851508,0.17941233578080665,0.23741304010992492,0.2631961477635784,0.28268220339136046,0.31680427403673267,0.3549297561849589,0.3837006069861518,0.38544597186547935,0.3647159406073456,0.39432723910694817,0.32976278911697965,0.2780040995149395,0.24167099522505298,0.23684177651065402,0.26059354632483367,0.30296025258298465,0.34573893839803604,0.3679785598723265,0.3475966753900935,0.24122334969997278,
0.20929683648260655,0.18193898745824733,0.1687502575768336,0.16241287753901185,0.15871887366392462,0.1560882478683713,0.15512380316904648,0.1590323600493923,0.16103425759907183,0.21722097958436679,0.25782306837621244,0.2806342410568617,0.3163250294413562,0.355182101827154,0.38378842059367496,0.38550385913859836,0.3679112418605445,0.3910966590693481,0.1543707249969429,0.19965835594834047,0.18849158286107065,0.19782717040429337,0.23240968395290948,0.28346659637518956,0.3328715002938392,0.3595555471295346,0.3406527241690035,0.2858095019804599,
0.19902112320902862,0.17962723259154348,0.16772842265735805,0.1625232536158753,0.16002981532660024,0.15890722982171418,0.15984490081955083,0.1648775158007084,0.17013799183837466,0.25975900617662295,0.27844665524504475,0.2952755293347551,0.3281981982463534,0.3644194424892329,0.38996992078219794,0.3892664214687248,0.37225730325374934,0.38068064616522124,0.05107556986905251,0.1498627255883999,0.1554640458899029,0.17408266153127422,0.21572612675889435,0.2721948885873849,0.32534440712725377,0.35394623043656004,0.33559249663981316,0.21916017602629884,
0.24353157203311085,0.18581986168368705,0.17027764814569446,0.16245702331159384,0.15763408757220496,0.1538366877864434,0.15150467874332324,0.1536433320602455,0.15752054295634363,0.24556259382587153,0.274940695425874,0.2942370887061461,0.3281018061143315,0.364444342983588,0.3893242103596028,0.3883548818447754,0.37291800745041526,0.36517314473131174,0.012137613136554877,0.12886339596316607,0.14209070982245572,0.16526454837472052,0.21028259225109885,0.2689384726637983,0.32299399044022686,0.35113072456342165,0.32937723632410404,0.2096624064114637,
0.23450266854792515,0.18383276990437822,0.16921423277092756,0.16198796457869177,0.15764238247399046,0.15437845497317026,0.1527529056236458,0.15534863216476263,0.16346489176524373,0.25943705251547267,0.2820372826255479,0.2994988743624687,0.33212877710163596,0.36677835313173024,0.3893576599054827,0.38671225445711155,0.3709203347569575,0.34908515795668726,0.1744472394128289,0.2091349938077694,0.19608424867551968,0.2072152582849568,0.24289321605040487,0.2926220529188998,0.3378362278687415,0.3572443814975325,0.326338390110779,0.22280292011505806,
0.23059556058484929,0.18277117295235723,0.16870628649444544,0.16178934081443866,0.15769644050895523,0.15477340427740166,0.15366894285967173,0.15676963241151565,0.16831232348591588,0.21271686480347204,0.2561582721218203,0.28372799536389026,0.32079642611940434,0.3581699706170529,0.3824292916149294,0.38165525067240685,0.36764499362362524,0.3402088014948187,0.17709921736895337,0.2091266607131766,0.19702866671279953,0.20921118400852887,0.24546642847944247,0.2949123730800322,0.3388577682751198,0.3558654039507393,0.3216187445199527,0.22961064306483842,
0.2136150469729222,0.17767258211025586,0.16567021614438185,0.1595099838125436,0.15567979379231692,0.1527146533426937,0.15147300902980815,0.154770415891532,0.16875713172966886,0.2580022080291202,0.28192005477838744,0.30045948869239747,0.3325780220799169,0.36526795571363413,0.38460686513834685,0.3798789585455758,0.36294502179545884,0.334431529328712,0.6000373093799345,0.4368473459313023,0.34799167064135605,0.323258282119901,0.3317041542160345,0.3561144260853358,0.37710132992038015,0.3736388848300123,0.3235383692979802,0.22652784365120307,
0.2325902824592125,0.1838925817317057,0.16919310326606038,0.16197654675804535,0.15750545136069913,0.15425158511714473,0.15303072324360245,0.15662400281342,0.173576664065256,0.24558852290335983,0.2752644514425282,0.29785749713509047,0.3320972886558929,0.3660347077175024,0.38605736523915857,0.38236714310410996,0.3657419053685054,0.34529098952336446,0.21130926001294636,0.22057033351875902,0.20721382896600168,0.21978668782333824,0.25542101362021563,0.302676715386264,0.34265982825387103,0.3537311503185729,0.31342576507528974,0.22597902175316018,
0.19599857920298278,0.1710196674363287,0.16219128428850996,0.15715470718330712,0.15392720989741865,0.15143476001999487,0.15081470960549803,0.15543336815880984,0.17590055743807276,0.2675093837058204,0.2885760247571713,0.3072087892408001,0.3391306309652543,0.37063813485558217,0.3879677297660479,0.3822936265337506,0.3645022133146064,0.33978191681942344,0.31671937328112676,0.279790756329467,0.24719105857427684,0.25061868578029317,0.27931236860411923,0.319740058095471,0.35270199085916326,0.35668965076755516,0.3107867420093682,0.22014688247368128,
0.2494838023701344,0.18008554267048654,0.16493971273107733,0.15693617620855585,0.1507893893918491,0.14496640079528722,0.14054718291133197,0.1413152871466044,0.15345488388244694,0.24683995590437502,0.2811890610518671,0.30399278611674446,0.3378588124337189,0.3702856044110493,0.3879948354178473,0.3830005681495356,0.3655358943989255,0.33735803374062506,0.07107377787338506,0.13611446141628444,0.15362607746476337,0.1828345691191289,0.2299411232996663,0.28546288506511247,0.3305566876140873,0.3433086076266049,0.3031540167116992,0.22466098871339538,
0.27927570162894494,0.18838604672523088,0.16989068286199152,0.15975810184687111,0.15227929259942116,0.14545453626534818,0.14037380021904805,0.14083259663384096,0.15524645127091463,0.228949364755062,0.2706004362919421,0.29769476401720946,0.33322124466077135,0.3660909950019182,0.3836518307754177,0.37888211288369933,0.3618018165170452,0.3254286250284466,0.21522638436365882,0.22084210546436728,0.2104478099532292,0.22577311689300059,0.26265632462781185,0.3085503704863135,0.34416787824436285,0.34793106004650615,0.3015688477690283,0.2326130437645513,
0.2503639132353985,0.17929161619176523,0.1645363039805403,0.15627828935226323,0.14976975091392708,0.1436305417079356,0.13923537773776806,0.1407263419459945,0.15837408834793046,0.23557646565082135,0.27499717294049825,0.3016247310205166,0.33670053320080273,0.368702832429664,0.3851294488577095,0.37968398897430344,0.36144142128861295,0.31974145811526866,0.110077775441798,0.15656227762426578,0.1688894649287419,0.19656235670051508,0.24199738195781936,0.2943830172754013,0.3345776710993965,0.34094303462081793,0.2970335090041301,0.24227345878035272,
0.22010143572930066,0.16876783414400445,0.1585880366568548,0.1525584986624649,0.1473740882909328,0.14230880173194602,0.13900924213793567,0.1418988413361774,0.16240084754910233,0.2201243492360904,0.2650129652213304,0.2955916035560447,0.3322471058401013,0.3646532161933252,0.3809753288360193,0.3757590448811015,0.3573303685209233,0.31058667484463787,0.24776105204649132,0.24050968064694644,0.22560469757878965,0.2390882717744689,0.2741280280553996,0.3167978092665464,0.34747947901257087,0.3450701498021037,0.29623411721412396,0.23701445007816022,
0.23728970309193015,0.175996426718833,0.16269552703021106,0.15525522675441703,0.1493351117295105,0.14393764100053544,0.14066902939461146,0.14411118597672035,0.16577704762524653,0.21073683837037743,0.25880488852020556,0.2920475041005277,0.329681476990903,0.36210566770606634,0.3780442649426998,0.3727792902844799,0.35366801137868126,0.308172375286291,0.3461896758574756,0.30148502755317297,0.26736868443055123,0.27060714479509174,0.2979996072476775,0.33331405258659935,0.356573922040157,0.3472571955540385,0.29432017282516565,0.2019929964772376,
0.19793603975598756,0.17747277063496417,0.1634483746257376,0.15642329919360834,0.15156307862572643,0.14753443829602783,0.14544917858284756,0.14929619996297488,0.170500709778122,0.21117566792943898,0.24711421489261864,0.27742590012178225,0.3082717537682628,0.3343893502322353,0.34420093446393507,0.3291866294591942,0.2841337085553136,0.1699974970229025,0.2017653958580543,0.29487711175749814,0.26417291232991,0.2635217606722739,0.2880791803194432,0.3227613853768002,0.3481918251801444,0.3432542578485021,0.2934037289310019,0.20825820984316007,
0.21126320615555005,0.1815966953332256,0.1663365306708645,0.15860329247334504,0.15407364985148989,0.15083788593611563,0.1495194380258404,0.15360813527539757,0.17330228087957317,0.21478161494937073,0.24967474775197274,0.2792829501471065,0.30919686225012744,0.33388910138079647,0.3417918224133605,0.32427534218213094,0.27367460534412674,0.16109769310704544,0.15808904609063307,0.27357093837734364,0.24913034475259313,0.254460947096271,0.2828580902465642,0.32000562674743943,0.3468169991257827,0.3430196602368827,0.2962048072124961,0.23925448081257403,
0.24322266059958295,0.18893906355747167,0.171707126864865,0.16238149941952132,0.15719183356432842,0.15389190149419732,0.15296089189877374,0.1581626729002684,0.17961560686324513,0.24049534404913514,0.262588897771683,0.28934635617579335,0.31648961065143355,0.33863741260511565,0.3438556787752872,0.3232552190173134,0.2676715745570653,0.15587485488316816,0.03562893788352753,0.20790271977434777,0.20027968024305443,0.22063359894191487,0.25910242943795475,0.3036220572978712,0.335740517302842,0.33542222140990996,0.2919849803004102,0.24123013413363872,
