0.34208693352341096,0.329682152297087,0.32705029585329715,0.32285581250918893,0.32453076601518915,0.33305782428545416,0.3439872261757628,0.34842085808327694,0.33585018221034774,0.3578599165186523,0.35966483931338966,0.3477706631431702,0.33857220069880634,0.34241321457064855,0.354881847566419,0.3697648224145815,0.37990511349615,0.37340668047821635,0.3473151256960335,0.31701819589967045,0.3095055845193595,0.30367593910851887,0.30285575962877664,0.3059628194916189,0.3115933160190126,0.3195547924902657,0.32927375072719334,0.37010367016798323,
0.29218526727590494,0.30896736197079455,0.3159640454431008,0.31611883751361286,0.32024865741033703,0.330214471710639,0.34170511049651614,0.3459076839840776,0.33535969006343574,0.3522235005676657,0.3580774036367235,0.346692607399786,0.33849219268363523,0.34313177278592033,0.3561205235465129,0.3712220385473644,0.3810508681116021,0.3739842374310965,0.3548747056445979,0.3183902164800616,0.3105426492280894,0.3046047848018828,0.3037006342360976,0.3067339314607513,0.3123321490704604,0.32026238014721997,0.33114809794977446,0.35265188344911735,
0.317510604120554,0.31803398793314847,0.32301538305209837,0.32498469471728364,0.33114222836425034,0.34414852459285544,0.3604452606025258,0.371105146673919,0.3681105350574585,0.3839516737490385,0.3580877027866866,0.3476145406321002,0.3379191266638784,0.33940060116306275,0.3497220029459465,0.3628981061870882,0.3719517074883568,0.36604573668026774,0.3478141719406262,0.32398921651834045,0.31187421436110163,0.3056747090932202,0.3039440004944638,0.3063164716898765,0.3114774579434175,0.31901022292748743,0.3293377687011425,0.320941417486049,
0.29761868787947443,0.30986238286783574,0.31781999832284336,0.3205052268138628,0.32637686493017015,0.3382181163668701,0.3523910475511448,0.36038590760591566,0.3561866983433545,0.3151205665750727,0.34405786307744335,0.3373087282084624,0.3304544433439878,0.33406318046480715,0.345683857354597,0.3593806627859605,0.368175285946757,0.36192547202683567,0.33173799129833703,0.32045346186528156,0.30945680542353965,0.3040132590095949,0.302897191791513,0.30571543868600537,0.3112202858781464,0.3190688418361082,0.3288539767766085,0.33585151459410245,
0.2765352733263337,0.29842922006032213,0.31040956208857745,0.3137807801610322,0.3174014846075623,0.32551619352143424,0.3358374336952823,0.341259280848916,0.33495667423747927,0.2977665079630343,0.33875840874157975,0.33930704018808644,0.3334380719082223,0.33647354477297475,0.34818021440029134,0.3631641950920833,0.3743906943664301,0.3724260355422139,0.3471131240765398,0.3226482909598804,0.3111986185406504,0.30479561389684884,0.3029770432450611,0.305171956979766,0.3102580319640476,0.31774213060174966,0.3272953926296724,0.37014690167917996,
0.3347757299401293,0.3211419467314485,0.3237523285166517,0.32737804368824214,0.33394496269983714,0.346549719099972,0.3630479691799699,0.3760861065556636,0.37731867006222153,0.34575648542108967,0.3329251569545831,0.3387213969769658,0.3346270392340112,0.3374464251083814,0.34928515129933085,0.36544808703593035,0.37898583099363314,0.38057460648705527,0.3594040082151433,0.3267749180324993,0.31284714882945597,0.30561249129660245,0.3030805679823178,0.30466305153033696,0.30931506993300134,0.31643965570894667,0.3256718918495359,0.33475355725828587,
0.37551354958492467,0.33789931468191214,0.3321821925029485,0.33263723374663035,0.3378851252544782,0.34967014705853483,0.3652706121405273,0.377169917958311,0.3763933259976181,0.34596978230298003,0.3332892872431672,0.3384882211168055,0.33455039911681306,0.3375833318503749,0.34937459054507974,0.36513702098358186,0.3778409411233402,0.3781427481375829,0.35084458795149587,0.324895968139309,0.3116857666341101,0.30489712840360783,0.3027126907238164,0.3045558869942947,0.30941186773473206,0.31670427122874567,0.32620261224139097,0.3550709240872388,
0.37334091216586757,0.337466679711907,0.3321008050984889,0.33277237710839735,0.33825860959444526,0.3500934713141665,0.3653423959121981,0.3764484020882887,0.3738853888395933,0.3198321109619237,0.3274779979859321,0.3344650640566528,0.3320086435566729,0.33639550948280705,0.3492001520373749,0.3655382133924324,0.37827362061084313,0.37803672228564317,0.38048561228962746,0.33164512744707636,0.3161758285195986,0.308386331891291,0.3054912730321361,0.30677280500268456,0.31120231718796565,0.3181636995260895,0.32773096186945405,0.32053906538086196,
0.3200264443846183,0.3179957324925184,0.3219366347874748,0.3266369530088852,0.3345531817166343,0.3479924677162361,0.3641038886135915,0.37537009420296064,0.3711297090791848,0.3305506223155463,0.33069251979015346,0.3361204633170537,0.3335251540779095,0.3379484565243667,0.3506251851128152,0.366562697338025,0.3785041167291709,0.37775267959542413,0.33830300791038764,0.3198044690637204,0.3089626741168812,0.3030890166706537,0.30165517362747934,0.3040893843475355,0.3094192715399961,0.31713443342255865,0.3266346227881998,0.3281066735565858,
0.3652014563777398,0.33744412066275825,0.3336378180235085,0.3388623207126701,0.34990299228656985,0.3678466928051816,0.3898578931843289,0.4083233987189055,0.4190736722954209,0.38841576888796,0.3331383067635526,0.3356045002172233,0.3339135536356204,0.3370933547279757,0.3484170705381048,0.363843622380214,0.3764640172588393,0.37780220343522475,0.34468634051306224,0.32282144995848006,0.31073239699876687,0.3040483746242177,0.30188999338336664,0.30369284137064795,0.30855001914837676,0.3158759129889444,0.3250977769392825,0.33374933965460296,
0.3172406820130912,0.31938472943840523,0.32448182655776747,0.3328659280083019,0.34536645789455184,0.36390112787968004,0.38575373143369024,0.4036348387098187,0.4113639837125076,0.35482050236442353,0.3263006473535792,0.33128093564654415,0.3312069984603303,0.3356498428308776,0.3479115958629087,0.3638399759792466,0.3764644745416082,0.37671958679905726,0.3472629342471453,0.3230763693801268,0.3109330446269826,0.30431006786312087,0.30224851612624853,0.30412461671719054,0.30904225046145345,0.316412680381459,0.3257770844155897,0.3536349136783593,
0.31275951538497526,0.3167114793336067,0.3211900191688694,0.32761789477085584,0.3372087473767461,0.3519263816013197,0.370078258468412,0.3851680138665138,0.38963154698590236,0.34194574810085415,0.3299617457173156,0.3298829557703776,0.3300717616991881,0.3328446503733503,0.34265180371176474,0.356680893132097,0.3684433780838006,0.3687468083033765,0.34346588439260095,0.3267082097147833,0.31292406312217924,0.30545071371201266,0.302650016813864,0.3038742843701864,0.3082835575259739,0.3152420019559294,0.3242503176109784,0.34417571007230524,
0.342012531499804,0.32798516748423934,0.3268008659727979,0.33106676641521365,0.3395699780166915,0.353400588894299,0.3704827592969529,0.3842106742359816,0.38529455889749264,0.3289876324144354,0.3271874586766112,0.3278867392730843,0.32839623970661286,0.33133461119433283,0.3410037075231058,0.3544930435382607,0.3651835746445783,0.363443856948452,0.3216298945905931,0.3215465332657886,0.3097129850675336,0.3033663600054349,0.3012486087312736,0.3029866122575856,0.30780369655168277,0.3150927607413213,0.3246537062257906,0.32668422882442805,
0.3569354614159857,0.3337866385250895,0.3301294397661439,0.3335993453539159,0.34189908589621226,0.35560211801459835,0.37232134140442474,0.3853199985499873,0.38396838941502237,0.3575170062011778,0.3351933515026297,0.33278830550339844,0.3318822118524327,0.3342097352860775,0.3433293164203481,0.3560840828287566,0.36570029869923176,0.36167718617892747,0.31985620479085103,0.32049064757146495,0.30910227754706804,0.3030448057519173,0.30116062353736683,0.3030832132621281,0.3080488059001208,0.31547313084266676,0.32488149701864943,0.34050032729135776,
0.30703282052936176,0.3155689761272631,0.32079491301282453,0.3280150652396121,0.3385052103476307,0.3537041079279286,0.37127994508788814,0.3843959763085933,0.38214590854882635,0.3319659723978919,0.32734308668644724,0.32821739257889504,0.32885940130206515,0.33237579835780307,0.3423616230096805,0.35555604021893644,0.36500993734694237,0.3592782849845149,0.2959920019043082,0.3123945003927734,0.30434725995481493,0.29979014845400376,0.2988572787592344,0.30150836296901584,0.3070624835729537,0.31497979045536,0.32532665774809283,0.35958012203811884,
0.34033970074517467,0.32760023205192795,0.327134582509881,0.332590466589938,0.3426190761013385,0.35774175019594434,0.37593378784468473,0.3911090707825008,0.39460081620534604,0.3529227263030493,0.3302526177958182,0.33301036291260017,0.33881502274806863,0.34889794508605376,0.36632229591616927,0.38840454950386505,0.4090868207997807,0.42624948497976617,0.3771000086580117,0.313115861937526,0.3062637899097767,0.3005736522765111,0.2988981322306061,0.3009437133403175,0.3060411488496255,0.313600411812436,0.32364962439159356,0.38748567546947826,
0.3539556913468662,0.3327699992063027,0.3294523141966246,0.33339416821365436,0.3421718929845006,0.35590161154222266,0.37234852173878086,0.38517898226404257,0.3834779290528829,0.3034410349536951,0.3184594870077799,0.32576377178598537,0.3341176955476593,0.3456651738819388,0.36403975546049616,0.3865828186802221,0.4074224203902064,0.4213567916470093,0.3624785461559864,0.3099564722837731,0.30423315970769543,0.2993189503165792,0.29811895445228,0.3005215218011604,0.30590486606141654,0.31372258340706066,0.32588075871506633,0.3365510900034254,
0.38236535083008183,0.34377304711953666,0.33563789550206813,0.3378194774079565,0.3458524614495908,0.35906524343662094,0.3748542988063891,0.38667940958975006,0.3817485019221828,0.3484810424886065,0.33255630172713047,0.33440443132463515,0.34003727312767,0.3501974030228208,0.36741474215889863,0.38870669148521153,0.4081517607150701,0.4170158261366415,0.3078063140787406,0.2933751940683845,0.29402724008345676,0.29244048560177593,0.29311561725890106,0.29689287171957957,0.30338921905984817,0.3122686449789734,0.3257096965914919,0.37431356841748775,
0.449703151354744,0.3696377079008412,0.349984512179545,0.34745758306493063,0.3530064565161133,0.3643702968081974,0.3783727328162989,0.3880971173207912,0.3810073717076059,0.3636104082662244,0.3381125590095551,0.33784065696024285,0.3426134818201568,0.35245796371277344,0.36935480997830644,0.3901207249548838,0.40872284311647195,0.412425626265014,0.3508986865874619,0.30863548509349575,0.30295914110615085,0.2986920744969647,0.2979656143931978,0.3007451248240295,0.3064377361985728,0.31473148250107597,0.3284760367499511,0.334643372032631,
0.43550780778151715,0.3647493767731318,0.34777413144444713,0.34645287975102956,0.3527446829694443,0.3645568651520867,0.3785964841625818,0.3877029997919305,0.3801563096650838,0.35669244681817225,0.3359569878452905,0.3368534187499359,0.3422744008747723,0.3527037377679285,0.3699881324329635,0.3908345424108916,0.40889116409153586,0.40946426505050754,0.3348177826090185,0.30306992443075764,0.2997034519592047,0.2965352515637325,0.29649654018003,0.2997949905874774,0.30592239245357494,0.31474783356353775,0.3286238789123704,0.34974546722163646,
0.5090186839634718,0.3943166661153536,0.36474557144020237,0.3581464745479281,0.3614891217902115,0.371039453568901,0.3829112903984589,0.3896293970570562,0.379825769099807,0.340030872016981,0.32966399556917464,0.33346399867832466,0.34016666981997346,0.3514773498626907,0.3693147924621811,0.39032595604306536,0.40782382659048855,0.4059237016295556,0.38882571195581656,0.32511995792330056,0.31216081370416054,0.3053119657737523,0.3032753046096844,0.3051244636776429,0.31007588959761867,0.31798382126381547,0.3313180315181703,0.37787676089170313,
0.4618006907311518,0.37605313812462116,0.35510022587452555,0.35223143835207493,0.357776662848469,0.3688453566004264,0.38160580604144495,0.38844326149867514,0.377595391953645,0.31931056825521204,0.3213471562223295,0.3290744636361642,0.3375267311010409,0.3500600340916886,0.36876515164134055,0.39022616272026905,0.4073258156028773,0.40487756895753363,0.37056273140369383,0.31807386440310564,0.3082244909090178,0.3027002375132463,0.30146078445946883,0.30390771426900587,0.30937175441998715,0.3178661304114073,0.33281965481365133,0.355015252603202,
0.5371315651256755,0.421324478103657,0.37419318163244386,0.3621806689803027,0.3626915697826074,0.3699693974277628,0.37985505935458447,0.38501399019404153,0.37289434346574074,0.32141315974428974,0.31947861607769823,0.3247080817431596,0.3303268698842538,0.3385636460920582,0.3519373147069816,0.36796488586031256,0.3788378339718592,0.36217255759245137,0.3321741002946133,0.3238225681375933,0.30887705544536986,0.30314581484720554,0.30138510367806115,0.30331466818915,0.30834001168822617,0.3163835234313276,0.33034001612337893,0.3606088108997297,
0.4945496513835873,0.4039903537755386,0.36583925710843307,0.35767554814402897,0.3604529708793855,0.36937166039193176,0.3803762654582663,0.38612640234683876,0.3743591445876006,0.34187830211451914,0.3259722722354972,0.32903736468858835,0.33347164138472485,0.3413553114506978,0.35448981260321677,0.3700327661351654,0.3795467972242534,0.36265437928652833,0.3402520878793796,0.3256744034401393,0.31024087969743597,0.3041309175910882,0.3022647550676831,0.304149123148042,0.30916191544951216,0.3173436297773511,0.3317859369949711,0.3484278101751438,
0.4454770925189839,0.38376538460897225,0.35531264445287997,0.351392407155374,0.3565259995012047,0.3670298041493123,0.37900233589567484,0.3850230512689916,0.3737477816930687,0.3732528668506536,0.33810035635147784,0.3367167251309643,0.33863728894207384,0.34527197050801883,0.3574024594244354,0.37169658821818813,0.3790272737037937,0.3603323559024686,0.2989576597412181,0.3097307238703389,0.30031539321836764,0.29760387030291824,0.29756720090952005,0.300737888900305,0.30682982293252664,0.3161446669868769,0.331275130439096,0.3232396552395965,
0.3822458526705545,0.36670057975351206,0.3452315428539924,0.34143148756173286,0.3463899661651269,0.3561705271472006,0.36734617057287566,0.3726588813379123,0.36000091365898845,0.35748524340820564,0.3436632775226832,0.3384557523451297,0.34160616053363696,0.34964909138870703,0.36344215799327806,0.38044099957405997,0.3933235251406658,0.386899018396506,0.33380775148954583,0.3092175901868558,0.30219233448984234,0.29817493092964903,0.2976270116280079,0.3002493139567263,0.30585434862634997,0.314637167583049,0.3288321667314455,0.3317333200106373,
0.4065117324348164,0.37965246684464854,0.3535708187891593,0.3445737381246011,0.3467700563598717,0.35469073230021414,0.36458044236567194,0.3696114421858532,0.3585485339314243,0.354039349278701,0.3448669242177787,0.336335852939891,0.3350012989835298,0.33813648349716224,0.34602773405482407,0.35648999477019255,0.36168118902313445,0.3487175602871297,0.3030823459642266,0.3128163648534461,0.30440555901190075,0.2997460498032178,0.29845505712648757,0.3004062397117755,0.30538665026262,0.31352353335422983,0.3267114242038358,0.34889178811279575,
0.36050373949201425,0.3599954565300279,0.3436040321490435,0.3388997615540944,0.34322066175288707,0.3523728906206041,0.3628537564461738,0.3677232008662187,0.35736809061004815,0.35050652958933454,0.3438212348412213,0.3359309856176956,0.33512673860596415,0.33877846186528776,0.3470870516704593,0.35763903184324103,0.36242407098511636,0.3484210436816385,0.3124439667372153,0.31446806164800306,0.30565293102172875,0.3006568161596626,0.2992345017327982,0.30115472801132365,0.3061526946454248,0.3144119196668181,0.3281750107859848,0.37533777311603866,
0.38920525252841637,0.3725090342256617,0.3528925385475329,0.34450383959019093,0.3470511245374705,0.3557366394863692,0.366698734097985,0.37352748397558744,0.36692208063343834,0.36003187272699705,0.34564394812159277,0.3385867840537115,0.33803618663297447,0.3428735391336866,0.35277798426147744,0.36585574872772086,0.3751180725726103,0.3680701407105122,0.3375440829318254,0.3148147941687606,0.307066085393233,0.30136520939445327,0.2993496730833286,0.30073828274508757,0.30525482782656577,0.31300384150735877,0.32580867291747173,0.3311337990246201,
0.4088725086889066,0.3796681764191518,0.35624733349424637,0.3461246093379565,0.347364535219425,0.3546988520195375,0.36390051260446216,0.3683190131065331,0.3598114231874099,0.32176297416233707,0.3368703403156593,0.3325498128722919,0.3341902426519078,0.3404832208869347,0.3512949039893597,0.364734772450022,0.37365045845026273,0.3658156753719472,0.33355472774457184,0.3138076875051218,0.3063450695648915,0.3009647401081904,0.2991997910115802,0.30079036063860076,0.30549788702409403,0.313517627221716,0.326432753745274,0.3711210580521236,
0.4367877681845006,0.3901330248989655,0.3621781047665469,0.35030189289952085,0.35065493278233034,0.3573625428624805,0.3658155684797453,0.3692176142648869,0.3592290659542741,0.3452805372478021,0.34334834795375957,0.3372526929652384,0.33776586579330903,0.34343048631564904,0.35387811460291757,0.3668161178728796,0.37480568745387993,0.36621770539406,0.37732220980710685,0.32652497365805455,0.3150629106945394,0.30710559770304796,0.30371181227743776,0.3043173189420872,0.3083477230679705,0.3158748842214206,0.32950134668497577,0.3700181116953953,
0.4615920360183526,0.3993866391817035,0.3676538009072583,0.35423699000949377,0.35370210194088053,0.3597020247294373,0.367282102728005,0.3695007526822356,0.35899489520956934,0.35617877022915556,0.34669524017216297,0.33965105268033285,0.3397078315824137,0.3451434815594884,0.3554258958928023,0.3679324075754919,0.3749657632221836,0.3663677371445016,0.31678162357424966,0.3066926390798245,0.3020793545176126,0.2980938947666221,0.29737754721377924,0.2997533278655817,0.30514424571524834,0.31400854381972354,0.330334329878085,0.3958595755683041,
0.48043741003941737,0.4065125016515441,0.37213052186189677,0.3576977071680938,0.35655989301534435,0.36204875125851566,0.36892290711979336,0.3701345674580524,0.35903331479206513,0.3147020502148799,0.33151699463446826,0.33039041517125056,0.3335348931370815,0.34114022011625317,0.35286524079500853,0.36614837474216483,0.37331437815176627,0.36365782649947975,0.32737846376358404,0.31050712064164965,0.30443426464891926,0.2998580712458923,0.2987907438286365,0.30098015030366254,0.30628688822879857,0.3152769365487208,0.3333480911363839,0.37127291762658876,
0.47302500404977277,0.40338255026808184,0.3706372625472275,0.35714951554312013,0.35646082218445135,0.36202885074725033,0.3685700598955767,0.3691135924081038,0.357140277890393,0.3681070218201352,0.3518550259416771,0.3428203519341253,0.3423098456452067,0.3474265882046333,0.35729354165728644,0.36875063443542516,0.373851894324538,0.3626276937728416,0.37291725260417113,0.32822455007088547,0.31520246770373356,0.3075727823022032,0.30453822869410885,0.3054546825401178,0.3098587816541659,0.3183142520147095,0.33641271849587223,0.3823204273221227,
0.43987706896572876,0.3897471873391119,0.36302367118375556,0.3526145498572651,0.3537307274437562,0.36033063832730355,0.3672992926787253,0.3677991118714228,0.35750105003961424,0.3818915898254302,0.35746277211033745,0.3464404310496753,0.34516722541553413,0.34985885323167704,0.3593842088895053,0.370253645734231,0.37433807160993576,0.363127217561768,0.31929193440313236,0.30630520263243705,0.30206947080943547,0.2983918778565269,0.2979711293713079,0.3007015863846293,0.30655956566048814,0.31660161756277233,0.33679437400367174,0.347517312807831,
0.46853487732899674,0.4015960400042611,0.3704311595368799,0.3581368563565821,0.35799605941738605,0.36354733968654723,0.3693495426478548,0.36857926636566696,0.3589794351701882,0.3623078714854727,0.3488831809893883,0.34157120213865005,0.34195029526601656,0.34772729482691467,0.35788438649701004,0.36884914506621547,0.37258761489398,0.3610780411962968,0.37909154981292026,0.3324164151638353,0.3174838025733549,0.3093792382726592,0.3061812967695752,0.3070458516804159,0.3115418713069541,0.32063373026890396,0.3386155043062528,0.32987917243136233,
0.4025811620859861,0.3730675812637022,0.3539428839825554,0.3475072402431556,0.3509735635341686,0.35884741417219684,0.36610744044129395,0.3663494572544764,0.35864029440096434,0.37603770068785086,0.35512699534499537,0.34551770586964314,0.34505337245429285,0.3503777159117731,0.36014908778331933,0.3704780657547124,0.37321939824862993,0.3618184521660011,0.30988005517855877,0.30117861946895685,0.2991359302489951,0.29657379508714243,0.29689556876830825,0.3002430099742666,0.3067622744959625,0.3179363330566289,0.3365793966257255,0.3377021676515178,
0.46104087391643916,0.40298961918576776,0.3699189233212371,0.3557422475436482,0.35357118106263113,0.3572518413068766,0.36121721976328647,0.3586580200037876,0.34425582211067446,0.3567437356980722,0.3582363908790156,0.34904019079582943,0.3494951343508867,0.35681858354780654,0.3694135881162204,0.38392437831563747,0.3939665671843791,0.40071490135247523,0.35592803195473255,0.3052828544670382,0.30053400760780535,0.2975911157876742,0.29724567490200476,0.2999839863687395,0.3059076038712472,0.3162575742631328,0.33365250288639375,0.35401833194374527,
0.4053920784680477,0.3787875322820946,0.3567355928615456,0.34789452494563605,0.3489636219889933,0.3548371992219412,0.3602916354163026,0.35890655420446205,0.348138949734522,0.3750571774927074,0.3636600846275284,0.35291837231891604,0.35229642292632235,0.35903028873932025,0.37108827431503644,0.38486432032938345,0.39424892310343856,0.39795457619120406,0.34945949593510695,0.3037305380399497,0.2995003995413774,0.29697298059333593,0.29693320003407025,0.29992992547771435,0.3061446668179861,0.31689993292740065,0.3346085892525759,0.36279072213548325,
0.3475412102589034,0.35823952674728143,0.34810595279915324,0.342883861313829,0.34612348854389424,0.3543118067634989,0.362747523471444,0.36584903827212933,0.3612040168882673,0.38305243941855754,0.36616323104085985,0.3550239063158527,0.3528725364331805,0.3586458991135653,0.37015356634027513,0.3840495371671944,0.3947449727272986,0.40034447082874797,0.36052794796156656,0.3113319791594206,0.30021801613452503,0.2973921805448556,0.2969403406594301,0.29943987151392765,0.30512917127121403,0.3151432852895749,0.3315752817703868,0.2903611724830042,
0.3419372645189397,0.35317711818597564,0.34613006941416086,0.3383213289751021,0.33742011679014566,0.34121107281474927,0.3450300664893308,0.34257292788937194,0.33223491168108543,0.3493213238566189,0.367924927124684,0.3557088555505596,0.35004289332276967,0.3518237769093976,0.3591219346681158,0.368619137650267,0.3743619665764481,0.37494047803145225,0.34214183505063817,0.319075370849721,0.30271803152395016,0.29844762654157414,0.29748204423382185,0.2993954532146488,0.30447751602335166,0.31370685078126437,0.32901253967002025,0.29742525190611746,
0.34815872796708913,0.3554245414865911,0.3475647857181326,0.34006129281865577,0.3396912274702102,0.3439651562304671,0.3481232392397092,0.34619832889374147,0.33807124897663104,0.37378133668682223,0.3728267622336423,0.3597270759721688,0.3533924075342705,0.3549667977777391,0.3622860650908232,0.37178997619534165,0.3777831824414251,0.3774026829762509,0.3595369618453098,0.32252259305011094,0.3056577275460292,0.3005429139531976,0.29908327726818534,0.30074976184718544,0.30573826163653844,0.3150060323554309,0.3285434776586891,0.3624115873974364,
0.34909507402412815,0.3552843481697638,0.3473179796407676,0.3400577698947928,0.339787816866655,0.3438789134055238,0.34747855046501797,0.34482898664993006,0.337846957329395,0.32709593895494504,0.35807918685477014,0.3492296944302169,0.3464140574890205,0.3503802696564033,0.3591985778231,0.36955360734363163,0.37600471915087463,0.37517861484561166,0.335957432773696,0.3151259400333054,0.30063959282500013,0.2971427527667571,0.2967864061732902,0.2992227673114793,0.3048631962869013,0.314719789174942,0.329458772766628,0.34990423889409245,
0.3825767713702536,0.3683877967450413,0.3548945963302302,0.3452169850850657,0.3435345248517961,0.3464869929554271,0.3489083222751347,0.3453306429282233,0.3384406738343975,0.39646144416918405,0.3809527193380594,0.36498730624384923,0.3575729952294609,0.35830862306919825,0.3648145244074162,0.3731619193522642,0.37778887534472966,0.37427400191199517,0.3568504193642609,0.3219458169236711,0.3056271467971088,0.30075859368886154,0.2995034366600847,0.30141704384916174,0.30675557624062394,0.31639933553064015,0.3304806961308467,0.3131391242927603,
0.3294075702621692,0.3464338254607171,0.341840803134255,0.3370571992997004,0.33838214389211263,0.34320982271653533,0.34677767588591757,0.3441531620882582,0.34060026459879805,0.3593177296948928,0.36659719357419657,0.355749457868256,0.35144829228523644,0.35440149493791967,0.3623664051023732,0.37160506990452413,0.3767236916844783,0.37300794201247606,0.33818342665074896,0.3148041065661176,0.301187758943203,0.29770665423946613,0.2974339456455795,0.30006208301899023,0.3060167289176957,0.31623637535465876,0.32944677380528953,0.32927269979828994,
0.33291076927876473,0.344747966921147,0.34235307356248457,0.3363784179727415,0.3352842479525116,0.33782409634706884,0.3394868941495788,0.33528186660737724,0.3268647172344482,0.34073690472342905,0.36461087548028914,0.3575256491297818,0.35258165737359737,0.3547838315203062,0.3624247837820189,0.3720441334792719,0.3785465056408096,0.37765809071380674,0.34823098201127317,0.3188728621248376,0.30349213757833365,0.2983171991998586,0.2975037061134004,0.29964961080991365,0.3050563321153317,0.31457604713096726,0.3272727737538243,0.3198304558590178,
0.35806809465477235,0.35484327933982895,0.3480976318897544,0.3406305624786678,0.33883289208288514,0.340875934518501,0.3420426960649414,0.3376041354914814,0.33071316518509564,0.3567885626267587,0.3683232889325949,0.35988861504661673,0.3541121040892884,0.3556538016237735,0.362570627328654,0.37123492487255627,0.37650057251381475,0.3728684020579535,0.32831584196032676,0.3129736728618138,0.29962952345179183,0.29576932817797014,0.29579108623543454,0.29856057857332524,0.30450666445131724,0.3144745298952803,0.3265416037903813,0.319499016754704,
0.40604015219627204,0.37421605392460416,0.3593734690347287,0.3483110383056148,0.344332371663089,0.3447002079845547,0.34433325926519714,0.3387048356374615,0.3324385164951042,0.3559318210656249,0.3674581209469581,0.35938286244659545,0.35416739155356425,0.35618009858627786,0.36341765482200034,0.372210201110673,0.3774740310272236,0.3733966039305319,0.396508229387765,0.3365187114098564,0.315947207957005,0.30736266287014474,0.30433359791735526,0.3050780493437322,0.30958993873550095,0.31824540895286235,0.32850390713749006,0.36588482330431016,
0.3800460786772352,0.3634826384833943,0.35291787561341825,0.3442712753919423,0.3418088164660554,0.34303592848017755,0.34307009866684046,0.3378976561454765,0.3333883893569671,0.3582181503650631,0.3677669029657609,0.35959957019915134,0.3545938658755469,0.356768052017497,0.36402390614051167,0.3726134579596362,0.377405153268888,0.3744104282946827,0.3828637968563005,0.33135385854890526,0.31276876097362527,0.30525396799798254,0.3029348218731181,0.3042233673509641,0.30920633062410163,0.31818140249645166,0.32994239102078116,0.36416776827956965,
0.42661355523729505,0.38290307831113923,0.3647661468923505,0.35255474652667457,0.3478196918391697,0.34727675894733556,0.345741518936922,0.3394845461683224,0.3350444995663593,0.3314752651220252,0.35611967290073676,0.3522175478165511,0.3497771519456428,0.3537452602924918,0.3622207121670847,0.3715500215195068,0.37672264183947146,0.3744398418026202,0.35306235749418213,0.3191272810737941,0.3051208610912574,0.29996069452014007,0.29920572789142497,0.3016375604715946,0.3075458973945576,0.31731152098097554,0.33100852428444144,0.3790639232539828,
0.4333297240046348,0.3858699542513088,0.366618292887595,0.354056649327222,0.3490499766840615,0.3480989864955967,0.34602621810335893,0.33956386318276127,0.3350601221935515,0.3426369074552863,0.36030489794820025,0.3548219143060193,0.3518463325772081,0.3554530730136868,0.3635485206166035,0.37235604908047043,0.37691431949606025,0.3735566875325468,0.3528978556733946,0.3190903046463247,0.30526587468680033,0.30019878865747707,0.29951892300107935,0.30206153910921346,0.308110455388527,0.3180255968101911,0.3333977308406033,0.38770828887383296,
0.43457623652448335,0.38658233728709646,0.36715730899541005,0.35474834432758007,0.34982226946027756,0.3487467241789998,0.34640269660981793,0.33993607077400423,0.33545130277313334,0.31457811996107443,0.34679724221846814,0.3465347009384165,0.34637011760093533,0.3518943257088873,0.3612885387013432,0.37089309339440474,0.3758904305568993,0.3722559360504967,0.34559926269391933,0.3158301185861189,0.30341024428569136,0.2990180034112424,0.2987941901234874,0.3017157869972709,0.3081117215022197,0.3184217557962827,0.3349415811791289,0.32287413764849715,
0.37351768277567593,0.3589863673687515,0.35010871583204267,0.343256848158786,0.3419341315360412,0.34323809808381056,0.3425538492690874,0.3376643686759064,0.3340206068401065,0.34917427788195665,0.3625988511535931,0.35612405557632787,0.3531828076448693,0.35679325107951493,0.3646024674532816,0.3727082314857827,0.37628093202387225,0.37152267548064427,0.39076610358832675,0.3375705775762229,0.31697954172058546,0.30879870566583417,0.30614754531701605,0.30739941055674724,0.3125412392029372,0.3218251313228898,0.3356335727155876,0.3235124337650544,
0.363400543624561,0.3579713200775962,0.35198656205768286,0.3481636345075155,0.34964061800021096,0.3547713129261911,0.3595102157055883,0.3627601594988936,0.377498472037158,0.39020549322808196,0.3633981664548152,0.35807753928026376,0.3535885693582099,0.3553357882038604,0.3616357009748924,0.36875345357604666,0.3717462683231901,0.36518131121565933,0.38036471159519514,0.3457202016357352,0.32010660143457786,0.3099928175038083,0.30648211181881124,0.3071238185298231,0.31165025299883287,0.32027554628454463,0.33341684622268825,0.34661714620054696,
0.33693858068433225,0.34571862340317355,0.34422027613016426,0.3424275411280108,0.3448259228291393,0.35009676327541744,0.35442557251728396,0.3569882272718771,0.36775614293906733,0.3391883542479247,0.346476118088455,0.34623549448285884,0.3457759450784832,0.34992804104467856,0.35778852072038103,0.36582192540731695,0.36909551590365147,0.3635663007519447,0.36952661586615876,0.34145834660268903,0.31749844578713676,0.3083743891655767,0.3054504581044402,0.30654547441191765,0.3114732219953599,0.3204970220302617,0.33379508302989436,0.342890803350634,
