0.23507701022183544,0.21748861764006366,0.21764855257092938,0.2212035528715861,0.2225353208186975,0.22177076878838095,0.21943893391390248,0.21607230022416643,0.21015107694957938,0.22194843991126803,0.263531539536233,0.2560620088429013,0.25295691541629944,0.24944217396605833,0.24455585583537978,0.20991501235601082,0.40596540942367454,0.4374973544045505,0.4760821009774597,0.43151707201842104,0.4194194523517035,0.4157790945776258,0.4142957220905167,0.4134668400966985,0.41146767899884124,0.40262987504708253,0.3771778798227496,0.36792875980172146,
0.2851968444064884,0.22142056208008218,0.21799901341422007,0.2215575737134322,0.22412100589494702,0.22523288410510406,0.22547558828550038,0.2255111641070464,0.2241833500172941,0.23802495391695355,0.25889693147637244,0.25694458195251074,0.25331330838349203,0.24986460702236044,0.24530104840961484,0.21240406622039792,0.40888465526585277,0.4338569887899866,0.44126184539867525,0.40720461842900885,0.40202861102712456,0.40375560523936804,0.40657971788869574,0.4089439994835939,0.40885248277611047,0.40058176947908003,0.3767041916762935,0.3820021742875541,
0.2189265669196556,0.22703543753420946,0.21826532456030082,0.2206488964706278,0.22240797487485311,0.22201759004319693,0.2197780585873951,0.21619149911942948,0.21040324104373165,0.21754191111616994,0.2558441554203741,0.2572218865436535,0.25378755050520074,0.25029790623926734,0.245730225735322,0.2061091361836345,0.408634022145897,0.43969276682096586,0.4726744419395265,0.43062141133163373,0.4188257914422354,0.41509508941938444,0.41355586341625883,0.4126355246462936,0.4101167190963156,0.4000131653219507,0.3767815328351759,0.3625982749265083,
0.20117147203762803,0.22555500495714087,0.2198783257907657,0.22217312940350997,0.22663447955788474,0.23101912419809906,0.23579354348564469,0.2417375996302084,0.24772775352286897,0.26572913120669717,0.2524906996958817,0.2569634034298098,0.25412972331759265,0.2506918994964448,0.24652542569099684,0.21444154640843402,0.4128936440599705,0.4297279140378332,0.40221453797682516,0.38029237438849167,0.38297223468395564,0.3905955629518229,0.3980718801117714,0.40380006881770036,0.4054485311712863,0.3973624421389645,0.37593394289136517,0.3762144384124013,
0.23370777877920118,0.2236481802929055,0.22053057065894233,0.2215089270172235,0.22496711983734,0.228008597010277,0.2306252503498265,0.23348252988043278,0.2358659946187573,0.2484050891957147,0.25369006984041703,0.2564379235763363,0.254497446259602,0.2511161728927649,0.24683826966929898,0.2039783135889612,0.4113270078775663,0.438794458956706,0.4622884136806604,0.4246487694792295,0.41463203095847273,0.41200024325224177,0.4113321127345384,0.4109563900485552,0.40829527147151534,0.3974639956034009,0.3759079522628833,0.3577923250627051,
0.21274234771489864,0.22419485068989137,0.2208502541195625,0.22109801670208828,0.22363325560451558,0.225579123311015,0.22645396408339916,0.22679312800627333,0.22620269305118945,0.23408214785248235,0.25268110638525726,0.25611667409027833,0.25475525555810935,0.2515488830900771,0.24753361313008246,0.21114232463767163,0.4146050100594926,0.43031526510026286,0.40446159323573305,0.3831800261495706,0.38516505280203234,0.39189440311377,0.39859992250898757,0.4036206837459195,0.4042903116729328,0.39512928117710056,0.37496601671715696,0.37526209619024964,
0.19944397862291244,0.22238989769172265,0.22141630552764058,0.2215446701350209,0.22438335053852831,0.22735906417953114,0.22976872421871364,0.23204147279230222,0.23379600786975144,0.24316660049498978,0.25069258125369304,0.2556878324171027,0.254910671375981,0.2519411662482153,0.24817317729556596,0.21904968234015673,0.41724893989221445,0.41897790735369705,0.34446173692904447,0.3401126488012287,0.3547032628099247,0.3712388958700434,0.3856038507861618,0.3961818365450334,0.4002636124192104,0.3928384635514021,0.374760734273855,0.38375988396245075,
0.20215985611037235,0.21969670367060878,0.22164626641872195,0.22180891590089075,0.22461585973615789,0.22804060243441554,0.23117765511877117,0.2343211934069418,0.2371504668315391,0.24674264208667385,0.2499080145398091,0.25507361156474656,0.2550003445174648,0.2523017103636473,0.24864375928395405,0.21886127936164532,0.4174773339892043,0.41469278797379133,0.33926951709056197,0.33709220775939946,0.35275581913573345,0.3699503139832222,0.38475051311479624,0.3955153252500786,0.39943636536844496,0.3917740717965407,0.37468453086500325,0.3511658033978716,
0.22957560713101946,0.2185574038516598,0.22197954648632306,0.22357866945158894,0.22867857188965135,0.2365584582429503,0.2465519462411285,0.2588495672554968,0.2727720374604584,0.29422017999898453,0.2509390471847393,0.25442498117549306,0.2549587024413109,0.2525981994496005,0.24906095347247173,0.21699202800829606,0.4171941956951799,0.4123338239017138,0.34545362363493154,0.34235773386768525,0.3566543525641127,0.37258019870874465,0.38630295251378843,0.3961330918544612,0.39916200203036867,0.39092525034410175,0.37382601019942735,0.37399995582281426,
0.24599131719508793,0.2204801944414351,0.22165698808892975,0.22353209846702793,0.22829298802474762,0.2359433219442236,0.24581250106223793,0.2579911771145449,0.27191362441340905,0.2926903911480486,0.2562687365994225,0.2539981211481541,0.2548923286399341,0.25288633010877926,0.24949180196405804,0.21597859998406987,0.41695204637387484,0.40945761946241266,0.34639558803324877,0.34375416519053914,0.35780630583514894,0.3733620156747063,0.38671066726332953,0.39611898924385663,0.39860350282690443,0.38998861559196923,0.37316200029247154,0.3271110532165563,
0.2255893578254612,0.22293814236108236,0.22146422168403468,0.22307782909620733,0.22700121933422754,0.23340476362907772,0.2416240216141637,0.2516580649095959,0.2631093467926518,0.28046438320491063,0.2604416273454095,0.2542754437674128,0.2547898007751898,0.25313443601517005,0.24985933894364407,0.20981502490287807,0.41595546190682986,0.4128881186096978,0.38177308867603965,0.37040670105972434,0.37679837324065885,0.3861265882500121,0.3945494499541655,0.40019612378066355,0.3999458319817013,0.38976491680166686,0.37199520614820875,0.3961582363308492,
0.21430324939782522,0.22286570910077327,0.22139999087203951,0.22193985368474559,0.22398638228750486,0.2272400390927021,0.23090777105060764,0.23490575632478708,0.23911240062246117,0.24760289164909147,0.2619846002890703,0.2550245005578358,0.2547488340727861,0.2533569801082181,0.25033911100379025,0.2173452139577073,0.4166652279265952,0.4014280578857729,0.3253525589912958,0.32951641991329655,0.3480097673614693,0.3667620356318929,0.3824202830956134,0.39322237825225115,0.3961356947016752,0.38768312747222966,0.37233340373322493,0.3594129492659259,
0.19778328739979129,0.2213445507589227,0.2219799194499568,0.22323759763502382,0.2270771219742333,0.23359263731983143,0.24230289529018958,0.25304204144023884,0.2654716382362169,0.28296198727447647,0.26130180384515805,0.2558876314624087,0.2547611287765116,0.2535102210592996,0.25069368731081315,0.2159947999769012,0.4159190322952581,0.3987064938846825,0.3297952654792354,0.33344856840573284,0.3509556040454795,0.3687559097977541,0.38357447016996243,0.39359521867904856,0.3957547438602192,0.38690270552832223,0.37145907441265597,0.3417595709576127,
0.22399665401517538,0.21929716990951303,0.22166687949120548,0.22208612340296377,0.22397386184349743,0.22725960270455403,0.23130800467507254,0.23591409608296707,0.24095686121582255,0.24954312111092183,0.26302531075686847,0.2565374817629481,0.2549142820420326,0.2536747196726089,0.251022682551665,0.2115246765081845,0.41490789879440854,0.40033214350361024,0.3562545732266964,0.35356100647706384,0.36529137081583357,0.3783517056045725,0.3894063750352847,0.39651476098262867,0.39653800210825635,0.38652625121291145,0.37030338408780816,0.3567665145114249,
0.2116615623457241,0.21948908341365705,0.22145843801887724,0.22226984345060338,0.224228032532048,0.22773703100921647,0.2322525913957163,0.23751867736045348,0.2433897080190855,0.2525626690978895,0.26149594193443376,0.25733344510611555,0.25511061232483945,0.253822412252609,0.2513065186813329,0.20362275658697446,0.4139634532121534,0.4077061945353735,0.40740298203134495,0.3918181178237473,0.3923666839208829,0.39641561353001914,0.40043031018855046,0.4022580784710833,0.3986182174513563,0.38658716711337104,0.3697867491213945,0.35580324355487525,
0.21483012060868056,0.21869431750506363,0.2215380179888062,0.2232052913837784,0.2265221780834954,0.23242006930425363,0.24064985031010486,0.25092738211479165,0.26296001599142893,0.27894555461954307,0.2612202494780646,0.2578581773255229,0.25537309228234073,0.25397242740881476,0.2516262608099797,0.20652865999068282,0.4137481471755854,0.40280045001796627,0.3801419605903065,0.372168564392016,0.378574253572109,0.387150098672957,0.39457393174974137,0.3987323025991136,0.3964339400494963,0.3851849357194343,0.36901130635475576,0.3580673323692966,
0.21418692059431976,0.21819961572396587,0.2211284637400613,0.22270910938611635,0.22528216130188547,0.2298842744581451,0.2363364964352788,0.2443594615801304,0.25372322444627154,0.26639361053149213,0.26307454574868033,0.25826318795074854,0.25568000595044554,0.2541449154689895,0.25188680227442356,0.1990841800414919,0.41326472488088656,0.4111683065023828,0.43052184253990833,0.4098347209477388,0.40517402804535235,0.404831090281675,0.4053103498413479,0.40428033613958064,0.3984170726657164,0.38523379501882465,0.3682889334519692,0.33136235369927547,
0.23478970092923568,0.21838835793301756,0.22070279430375375,0.22212476563003553,0.2238840846822202,0.22699915772303583,0.23134690768170355,0.23665793166032098,0.24276643751379437,0.25145723020883737,0.26308226692091297,0.25884340775102577,0.2559995068558711,0.25433578439096166,0.25216135134165757,0.197287253471901,0.4131988656137241,0.41367093883833067,0.43822946412802716,0.4159119858081435,0.40946672305621146,0.4075998021485705,0.4068373021776978,0.4047708107778564,0.3980778878329057,0.38449009002426127,0.3667080538198082,0.34234593082596154,
0.2234521709894531,0.22000386973953456,0.2202321568632374,0.22124356539469894,0.22177425152221336,0.22262233494016953,0.2236532632639718,0.2246074824955453,0.22541325843231774,0.2277584061953564,0.2609851513726617,0.2593468179099355,0.2563523936192929,0.254544122140827,0.25242981120079744,0.19629120873316527,0.41324018295623094,0.41532168143446585,0.439995472763926,0.41757709757072287,0.4106446862618617,0.4082896614075976,0.4070805042302595,0.40455464829465676,0.397419684174334,0.3836025869546233,0.3651909932032329,0.31437115783030867,
0.24439638067469394,0.22122167008322383,0.22081508110922968,0.22311896385569027,0.2267060860386813,0.2327016982196016,0.24143863864593906,0.2527004555021475,0.2661594269652933,0.28295730185793927,0.2585713967667004,0.25958663520595154,0.2567093352135717,0.2547569240922177,0.2527037121212216,0.20349652189722742,0.4128353991755531,0.40433517703313854,0.3745003912949046,0.3695181078403366,0.37685674816279485,0.38577150593992,0.39311948881062797,0.3966235112688175,0.3932639424299153,0.38151641832133,0.36303021157301174,0.3487415440150171,
0.20668627354535535,0.22280707204501754,0.22076369220015712,0.2225367948477927,0.22541498827973716,0.23012628321642833,0.2370312888482097,0.24597879327290884,0.2567074137376155,0.2702525085589908,0.2612388561303436,0.25945461796240465,0.2570631738411408,0.25499781469746213,0.2529595094033649,0.2041743794269723,0.4123379879734594,0.4009069668355498,0.36336060448436447,0.3617278559104518,0.3714716468410498,0.3821769376282732,0.39078902802519483,0.3950389537637418,0.3920110041419093,0.38038515129996203,0.36281311361235924,0.3895426486124651,
0.23344106340419665,0.2217724722318351,0.22132819539449336,0.22327244075093508,0.22741614485222755,0.2343127684587261,0.2445290781587404,0.25799549224011553,0.2743677437602594,0.2943724345875972,0.2631105091845333,0.25969220517177194,0.25735270250071945,0.2552476196362837,0.25321332681622727,0.2067009435349384,0.41148051075232045,0.3939581347736606,0.3357003727008764,0.3417294002959821,0.35753471488735256,0.3729496182975523,0.38505086172175074,0.3916395424992052,0.38997035233428634,0.37904683846403,0.3633017101128593,0.3393374340089139,
0.2510790217000449,0.22378769465342765,0.22134279621367015,0.22275080615196663,0.22610607895016674,0.23173992759814235,0.2401519687645494,0.2513481004772582,0.2650655731764575,0.28196917117761416,0.26664017774886123,0.2601030125490995,0.2576398346633571,0.2555050870321464,0.25344524679091646,0.1968930888246049,0.4118617484404574,0.40728630556111867,0.42015949889986426,0.40470267769463913,0.40192063649678045,0.4023425965492873,0.40285957538555534,0.40096134095406344,0.3936617810850233,0.3797099364352466,0.36256292113126964,0.3477012337513235,
0.23817244178522973,0.22673516793503304,0.22176819084232896,0.22296576604088097,0.22657043543532018,0.2327399609610112,0.2420074905707153,0.2544508396465794,0.2698166465631482,0.2886112005114772,0.2687761530538022,0.2609098261753325,0.2579404783112007,0.2557653661957344,0.25369514639959834,0.1954196519459469,0.4117928952264168,0.40953720699120566,0.4281521413883625,0.41092615529056453,0.4062978439879289,0.4051473697318897,0.4043770520151231,0.40142226228568606,0.39333224485663426,0.37899938831083835,0.36154602565842126,0.3205071692608966,
0.25026632117645964,0.22856047099166854,0.22246698025944966,0.2230013007715596,0.22649245769933848,0.23263275403486045,0.24192664970683253,0.2545153049834691,0.2701845630374328,0.2893375085522094,0.2712941997375786,0.26187501105881283,0.2583037504340589,0.25603167180880737,0.2539526741943747,0.19773943702920135,0.41119712633157685,0.40501051140554417,0.3992147182214816,0.3897860094935624,0.39144441344367237,0.39523631593060005,0.3981535373701933,0.3977057266128637,0.3911268581154614,0.3776574251957826,0.3595831897713396,0.32273072716122236,
0.24102391647449364,0.23092348689278924,0.22317682798591224,0.22270876578976945,0.2253475592835223,0.23027162868572196,0.23782398191634235,0.24818952131449487,0.2612462237544104,0.2773910613066984,0.27321634791665955,0.2630204119724812,0.25874153431416014,0.25631041991333764,0.25420636431998894,0.1962151415612499,0.41111290505293807,0.40671526853096124,0.4090587492741686,0.39737063843162057,0.3967681906786484,0.39864676330206583,0.40001171863188734,0.398324638680108,0.39085869950365365,0.37691573666719363,0.3582654750065437,0.35157157642750747,
0.24870619643550462,0.23244584450624795,0.22425013253040407,0.2230724061801945,0.2256877180352913,0.23091568478463892,0.23899384602415652,0.2501370000914204,0.2642478015891235,0.2816284123361412,0.27391260336967393,0.26427325481043756,0.25926485089147705,0.2566074973981315,0.2544629205290722,0.1951388331319593,0.4110411311759914,0.40801182866862595,0.41470715371577965,0.4018271824377746,0.39988915186667934,0.40060000403932045,0.40098227307500905,0.3984659839593318,0.3903807444025485,0.3760897332359251,0.35834765682080744,0.382406250680793,
0.23881405526669403,0.23404098359733183,0.224712496706567,0.2212186611895454,0.22015565849292185,0.21944775231961702,0.21877552166880976,0.21830835291536416,0.21821528767267512,0.21913012696806772,0.2730566385791494,0.26540555173396935,0.25988149866456123,0.25693699472186365,0.25473345495889504,0.19987663579878356,0.4096233839416862,0.39711197953926597,0.35591270555943183,0.35853387994230446,0.36949502784596017,0.38046993236048604,0.3885857582362069,0.39145227203396404,0.38672191121974153,0.3742592801622797,0.35912474951904844,0.37184891096070455,
0.2452956501568518,0.2349613495327472,0.22656571182276164,0.2240271554319139,0.22621590445338996,0.2315783632513035,0.23998825502935595,0.2516147784575022,0.2663945704206588,0.28449802241938166,0.2684087611168425,0.26639377993781505,0.2605541635346997,0.25729395072161293,0.25500404774090846,0.20299275125307148,0.4080666612312161,0.38706390322622153,0.31375155222674034,0.3276369061371963,0.34786028952181913,0.3661530273735809,0.3797311160525187,0.3863450332857814,0.3839171505126189,0.37279705299445703,0.3594856003485778,0.36610825390386675,
0.2503230511329855,0.23641890061616672,0.2276753192764243,0.22449337575318953,0.22621794189260924,0.2313523673547002,0.23960511260408046,0.25111740741401894,0.2658593021959495,0.2839712415692177,0.2704284398103836,0.2666417418291515,0.2612688600600118,0.2576930003030503,0.2552853177735206,0.20372047100031632,0.4067236457779387,0.3806968466578136,0.29885471127858126,0.3170090155872851,0.3405167613571859,0.36129988586938966,0.37663496929339557,0.38433911595590226,0.3825082211971874,0.37185375560300427,0.3594448905161749,0.34480536531320155,
0.27610417785678615,0.23903667312689264,0.22907208334009088,0.22583437655649582,0.22831434604501213,0.23535283643009508,0.24666715403890965,0.2623754911948806,0.2823904862593548,0.30668453641241067,0.2728295561911268,0.2671250058113999,0.26192532405639785,0.2581295648810772,0.2555804772100331,0.20481163545436212,0.4049867805566793,0.37282611156037526,0.27843432098433857,0.3022956361032971,0.3303178569501846,0.3545749124608605,0.3724067236757005,0.38172017819783677,0.3808212255146183,0.3708399212786529,0.3588398545558098,0.35879162921264723,
0.23994492021278355,0.24240231043375288,0.23033685512716934,0.22639943293031456,0.22831421189697076,0.23499651950279227,0.24607507291330089,0.26163143532184546,0.2800765431447118,0.3159897649384588,0.27430890438538347,0.2676714569101915,0.2621178316393017,0.2581850299156655,0.2534778967362931,0.2170009059697226,0.4024202324112385,0.3605299749182534,0.2384536275911148,0.2731052845718284,0.309994827133517,0.3412274005530365,0.36421272070252797,0.37701115108829214,0.37823652976808386,0.3695486784980094,0.35866977201899214,0.3581563959417348,
0.22309503587232332,0.24156257859477195,0.2318544342064767,0.22697170584530646,0.2281735413512453,0.23423139705771115,0.24468389371341226,0.2595663292429086,0.27558619100929654,0.3026941186105807,0.2715661965313087,0.2663686157090508,0.261436298920106,0.257728501350378,0.2516805975406781,0.22538351697528186,0.400507568706648,0.35499676161571775,0.24040416754800395,0.27503286201096877,0.3115237984560199,0.34224085849845765,0.36465547828295414,0.37687681801034334,0.37766114340716006,0.3689290490776672,0.3586788337784509,0.3650898237100236,
0.2243680789868399,0.23936136792074672,0.23310090801319877,0.22767079344519783,0.2281577215636161,0.23362490230637942,0.24351641224133044,0.257816887418916,0.27076420777562876,0.29881184884735007,0.2707152563873792,0.26589263174259664,0.26114532249707484,0.2573967161253049,0.250546006095806,0.23408886285014502,0.3980839209751629,0.34744165515145625,0.23018412889399179,0.26792489540857234,0.30671143564669345,0.3390894900492183,0.36259433929361506,0.37542188398691656,0.3765281244370464,0.36817162201682235,0.35877595126797024,0.3553505074725618,
0.23337826709960766,0.23776494308004148,0.2334037770285415,0.22652344399780402,0.22329553302293056,0.22286126504050183,0.22422385582147167,0.2272293846960028,0.2147471774321111,0.2495075643956712,0.27159957584662536,0.265628853338747,0.26133242379540167,0.2576712242308226,0.2514609644642162,0.233793635363103,0.39506928353652015,0.33745188456787517,0.20823797782745174,0.25211374834531386,0.2958006687408906,0.3319477013826515,0.35814565394459447,0.37271131213062414,0.3748602189620042,0.3672736487145112,0.3581680296654369,0.3282362165141198,
0.263123504683578,0.2382829694085394,0.23434064862091217,0.22860530201652088,0.2267766832207745,0.22920979521709436,0.23516715419247852,0.24445156319243105,0.24801159724508506,0.2722387105579197,0.2695689101191935,0.26634757687461674,0.26184798958523464,0.2581081922193348,0.2520926700357514,0.2311206449356203,0.393022084336888,0.33541191166054196,0.23022629129307753,0.2688721005022288,0.30771569124300724,0.3397539863007941,0.36263828205244586,0.37469726058918784,0.3752226743247376,0.3670003586094678,0.3568599441859118,0.33522212411320296,
0.24723693889124038,0.24086135588966018,0.23512990296104197,0.23034641786711282,0.22955584543789267,0.2341024275466967,0.24358983571738496,0.2578119610067834,0.27274247697197673,0.293277716171352,0.27043770609929363,0.26664520656705165,0.2623442557747221,0.2585233640643542,0.25247518128782453,0.22615817953723566,0.3923251899250063,0.34299884254155694,0.295674294127532,0.31779214479875667,0.34212014885272357,0.36224507750330437,0.3758916659692929,0.3812883973342049,0.37760245032804746,0.3673404093503026,0.35559382854351684,0.3055596031940806,
0.22047533456213658,0.24072438661117107,0.23550683810152112,0.22972074944869805,0.22636082714188113,0.22653257513984332,0.2297592816040622,0.23574788312052228,0.2366414177781111,0.25443155703042825,0.2723565820320167,0.2672596006642893,0.26296317438722455,0.2590369888623223,0.25326720684379506,0.22977074327639999,0.37235716234921984,0.3498858452855514,0.30357102782943807,0.31640102239416723,0.33999081426801137,0.36031500832622965,0.3746500252637459,0.3812725330016165,0.37944343540737885,0.37167530053550824,0.36360679450845673,0.3188655368595563,
0.19701862439809995,0.237512517574175,0.2363871533242735,0.2313108322100098,0.22894477501393415,0.2309103859162099,0.23709424924207181,0.24722605872554845,0.2563304987867166,0.2748296419379121,0.27074275377438023,0.2678032451422363,0.263433411912757,0.25950271854178847,0.25422682556989346,0.2314212215063818,0.3755930191179597,0.3579626265694674,0.3333490749082998,0.33692784364149725,0.35476609655455627,0.3700080746385195,0.3803546438656404,0.38411167263231083,0.3806393876372448,0.3725332936076915,0.3634283132618024,0.3279239493347849,
0.22702630131150414,0.2336097685635076,0.23693040380422514,0.23323768806521095,0.23253546723248006,0.2374465796925865,0.24833366801503928,0.26501318124415735,0.28537876496101383,0.30904342385185296,0.2722240561409893,0.2680588634038422,0.26388464485355084,0.2599487810233747,0.25500826470007976,0.23217028977098844,0.37804555157074676,0.36500831823932967,0.359827008794319,0.35527832249862035,0.3680593425578674,0.37870146506526914,0.3854335760395563,0.3866055059251938,0.3816768221872972,0.3732294458828995,0.3637135956436729,0.3637684383657784,
0.24586122958385065,0.2334447942179768,0.23657962005951458,0.2337355130808855,0.23264416381382355,0.2367950791489045,0.24682074941873747,0.2626106344263156,0.28076573007035466,0.3035355436064447,0.2713620080870975,0.2675307217962718,0.2635403327080426,0.2596279094122056,0.2535865000723063,0.23530954853698746,0.37285771151984415,0.3525213278708987,0.3160252532238665,0.3263666921352477,0.34688053736921853,0.36450217583966155,0.3765464684046437,0.38143148371169816,0.37891028936570076,0.3717974848766256,0.36301511748325865,0.3411308369219374,
0.21765661625818608,0.23404570442489694,0.23620632843099787,0.23413682194989902,0.2328169362464703,0.23626904981949715,0.24547119089307018,0.26040880410444367,0.27555725995181296,0.28645334925163896,0.2675475740803621,0.2655984035800124,0.26249298675388966,0.25893461919279787,0.25260377754946617,0.2420106353910304,0.3727887003152117,0.35336995049298164,0.3262458027636035,0.33380888584964874,0.3523238008699211,0.36800508523664177,0.3784329698617815,0.38209048105386345,0.3788262545112806,0.3713782861837553,0.361619221063508,0.31661658073028565,
0.24983360264526241,0.2331418560701037,0.23613146705463686,0.23485512553498725,0.23406430768889913,0.2379835476676182,0.24804226984627623,0.26437506748511874,0.2842112030031755,0.29511894888140744,0.2703841436398578,0.26601067254853594,0.2629540057715494,0.2594168599284806,0.25352918352851933,0.2408598689888272,0.3742162671926653,0.35936259318074243,0.3565478490029034,0.35490621068609723,0.36763787508799745,0.37795850764966177,0.3841157296806502,0.38468925802335363,0.3795397312621868,0.3711620361779991,0.3600849391088744,0.36045738219891943,
0.2548282820372642,0.23534136526680177,0.23559639531495513,0.23425883413644397,0.23208748282295805,0.23306318125680017,0.23876917712079937,0.24945955318585064,0.25897293695327694,0.2722666007694026,0.2728982030714793,0.26660444858911386,0.2633734286784824,0.25987532020453064,0.2542848329734449,0.23890638574596895,0.3742492721382754,0.3616679493441242,0.3671195455551669,0.3626487614913145,0.3731697593251913,0.3814369715236774,0.38591417462273137,0.3852540938669787,0.37938849043898115,0.37063684291649085,0.36005752838809785,0.3615602444455333,
0.21351553111438248,0.2364163775863172,0.23585574846173044,0.23554136512800014,0.2351625210141222,0.23871353916039403,0.248310170485166,0.26443375415378445,0.2854039901938863,0.29902879494560203,0.27344123982751495,0.26720496381618236,0.26365566044925265,0.2602437064659158,0.2549208928534863,0.23611502332193152,0.3717089712676423,0.3545143563595953,0.3329630396857703,0.33952846250720076,0.35622097255983953,0.36997830930017234,0.37870468324689044,0.3810331299648485,0.37712093197468705,0.3694476146027299,0.36024742107543173,0.38558762368175287,
0.238919949121717,0.23442835287113287,0.23571003107703795,0.23462642332127756,0.23263800925200642,0.23281378058303884,0.23726523230046814,0.24662292204652272,0.2567169843771921,0.2681228468259876,0.27588512702904505,0.26813433652678403,0.26420855860658393,0.26072339832078173,0.2555946445234519,0.23410745160551108,0.37226602260456,0.35908126376212957,0.35964492600832465,0.35850255966123945,0.3698982441567098,0.3788811615985235,0.3837704188109639,0.38333506835478875,0.3777350756168194,0.36924696929389184,0.3616604828226167,0.4067337716208671,
0.2621192952605309,0.23580568172071875,0.2358690072537943,0.23570883405965773,0.23523294574788703,0.2375872403580185,0.24519138457188572,0.2589076459238881,0.2769092839168251,0.29218118765495976,0.2755767565201707,0.2689620084608224,0.264593544336312,0.2610918117657753,0.25612554602769066,0.231836561084421,0.37490312019135585,0.3738197302959234,0.43147594277729884,0.4092174257283635,0.40648075010598395,0.403025041015851,0.39804537133516216,0.3905676913967922,0.38058290231101227,0.3699177302595421,0.3633773232264043,0.3653658650491591,
0.21426124440881697,0.2374844811947071,0.2360348521278938,0.23643547678903692,0.23701998929440127,0.2408019814542687,0.2504315961438197,0.26699971533005,0.289959756899999,0.3092795072590652,0.2781116764827778,0.26969969958240897,0.26506460711175744,0.2614807255646096,0.25666852784569427,0.22956163752535444,0.3763004068242447,0.38361220422063874,0.4661268001951942,0.4340448291619058,0.4241523127124578,0.414508838983986,0.4046337614651859,0.3936842599138655,0.3815949041099889,0.3700612753771819,0.36340810066535256,0.3559336375421632,
0.24433720978844073,0.2356543080848189,0.23629361806184832,0.23649828581805382,0.23715707254771703,0.240692613658556,0.24981132119985489,0.26580569930323683,0.28784165809782136,0.3154367074846425,0.27904675971246445,0.2701624015063288,0.2652452066766744,0.2614359278578163,0.2555645687541849,0.23671051751831523,0.3758451569329641,0.3831165973880414,0.44288545223110054,0.41793704831267325,0.4122192141293205,0.4062199681468281,0.3992516807994161,0.3904146241921146,0.37976921140207587,0.36926695749665395,0.36348442193080066,0.39887762249852043,
0.21479644341829457,0.2357584189915714,0.23623962136170512,0.23656282507949355,0.23719493074635492,0.24039798044854757,0.24884791100772793,0.2640183880223189,0.28469607073217496,0.31969542961977027,0.280011998374467,0.27061035777085574,0.26542283621228074,0.26135303669908544,0.25488068447911827,0.24362061550224906,0.37540166886091975,0.3813509220495543,0.41854363983301796,0.400938744721435,0.39971606311525704,0.3975796715233522,0.39367660536821225,0.38705882523461566,0.3779231136139167,0.3684711632523876,0.3640879170757649,0.32909578652604937,
0.17341664689808972,0.23182606859464466,0.23616464103882148,0.2365726400219552,0.23718010831433392,0.24006394639478937,0.24784986144929286,0.2621632962201397,0.28096078694759263,0.30362650203791125,0.2757699522579272,0.2685986874980518,0.2642998768968751,0.26059099985163325,0.254273682472071,0.2501539459680988,0.37459113642572434,0.3764838070698497,0.38362798229820494,0.3763387707023321,0.38189821139411917,0.3854836100131429,0.38608135643177777,0.3826847548564057,0.37567278845778884,0.3676202422544777,0.36245263577779246,0.33851749289446875,
0.22603365245134976,0.22642414044154283,0.23570223798997872,0.23655608522590227,0.23715510218677463,0.2397673882321579,0.2469478422571183,0.26044746679670844,0.27667655814656017,0.315760194457536,0.27941392914009505,0.27018165854858367,0.2650711441346977,0.2607511560312378,0.25400455472886396,0.2548777712696559,0.37634115880467617,0.3873614150832835,0.4383364741028395,0.41596140245608376,0.4100055351422809,0.40393690679757377,0.39689133553770345,0.3880571495719194,0.37772850694072063,0.3681334932747426,0.3616582201287513,0.3531044947073523,
0.2393468426817911,0.226842931503549,0.23463729623107488,0.23654111489168,0.23719412758334302,0.2395665734461107,0.24617770013847975,0.25888243639848196,0.27262022177572537,0.3122710926934846,0.27840065271889475,0.2696892829081144,0.26474274998155517,0.26044352393612014,0.254511158094567,0.26190837173595916,0.37501350132199435,0.3775314077308557,0.373522898636666,0.369515231441748,0.3766231244077954,0.381451215645885,0.38300962907760544,0.3803553402431696,0.3740360628370711,0.36672114414176443,0.3611640395680259,0.36304332530562633,
0.21480316903324184,0.2275886990553281,0.23372492030901731,0.23640988129666615,0.23723766537748484,0.2394005962929708,0.24547329993337552,0.25739659267879206,0.2685312554730243,0.3418852816811521,0.288755647464984,0.27411534940241955,0.26699849082493204,0.2614179820701208,0.25515496637109364,0.2665037019812432,0.3766603702694752,0.3875944381126213,0.4271561266952412,0.40854179601945434,0.4041302468383979,0.3994297530582944,0.39348700347922905,0.38552393603175394,0.37599818351984005,0.3671617557795203,0.36103958504418515,0.3375634846807007,
0.16950236701983595,0.22453722149823946,0.23297740556557822,0.23617210761284452,0.2372643209678145,0.2392915482403477,0.24490718825304805,0.25613547886813964,0.26470679446200457,0.26106696094345333,0.25935607956471163,0.2614047890008722,0.2602271941978689,0.2576209618246576,0.25378589510473637,0.2704707894584937,0.3763025487614695,0.38384227944479665,0.3970007239984224,0.38685844375988826,0.38841327257372144,0.38865028222063963,0.3866101597950174,0.38148792865974546,0.3738821143205698,0.366222186484254,0.3598525482163813,0.34298440252120194,
