0.8078504079714135,0.7885119099010944,0.7731906660041591,0.7629259907502808,0.7575075823220206,0.7555858997311814,0.7550592054972906,0.7503147914157183,0.7282435778396553,0.7099451852606987,0.7003236147375963,0.6854000207721871,0.6652827051179967,0.6401837585515404,0.6106378503754533,0.5776304787015284,0.5418725641045201,0.5035983381162802,0.4308708283829938,0.3923743423816553,0.3607183823973948,0.33634545613312855,0.3196112964250879,0.3106018166222043,0.3088819938194551,0.3130749973315339,0.3193362333292643,0.22224487233984971,
0.7834626539971677,0.7703305252758321,0.7604738065469991,0.7547342995714692,0.7527692932676311,0.7532306051276033,0.7541373984251043,0.7506072264002794,0.7357271849698905,0.7521281941584579,0.7309860046233793,0.7061330947974173,0.6779308176848629,0.6467330836436918,0.6130414020723807,0.5775692434177466,0.5405868694766138,0.5011108902653976,0.4925779440646701,0.43802717274951786,0.39247631421921386,0.3567489930897361,0.3314245622294209,0.31656596927923775,0.3114119089534225,0.31392660940395034,0.31847127740514525,0.26104877635044804,
0.7736577708306412,0.7630370260490089,0.7554219735247254,0.7515443459180134,0.7509787379813786,0.752333979379079,0.7534623946249771,0.7490786147279767,0.7326661991266641,0.7318412059300688,0.7156401143362703,0.6950253130189147,0.6702455488474506,0.6416043144451327,0.6096374037825821,0.5751555597157528,0.5385645672229663,0.5006151659591747,0.4843072984448914,0.4316353299058464,0.38779792346886377,0.3535736632897273,0.32949849179480123,0.31560423742596194,0.31111098424781425,0.3138909089262152,0.3174963121381954,0.22347798203714242,
0.7750053434607989,0.7640498372646891,0.7561942631029073,0.7521285770056662,0.7513952256613818,0.7525990912739254,0.7535984510940396,0.7498363219018546,0.7403851792599104,0.7705547083321281,0.7437104306869368,0.7139337223017109,0.6817047633707374,0.6474548530497243,0.6116823841035225,0.5749392345599843,0.5372486657433343,0.49974447779032616,0.4663212193349312,0.41804403992365047,0.3781022054862124,0.3471702622518709,0.3257054182043583,0.3137104808444723,0.31043074175195334,0.31370217282365515,0.3165558604383171,0.23771346932730664,
0.7770747711329671,0.7656109157245531,0.7573674908802762,0.7529948762055876,0.7519858076017887,0.7528227175914749,0.7527888147392566,0.7451807824587903,0.719600939623702,0.6564474246156774,0.6593347201891449,0.6551083561286936,0.6435899237349785,0.6248785403535927,0.599618096298916,0.5690235528561417,0.5343066485523231,0.49838099586954626,0.49403299573174714,0.4384067462607386,0.39214940936079823,0.35610787867402555,0.3308312171715177,0.3162929475153662,0.3115493984787217,0.3139711945584584,0.31571583690929045,0.24638597939695764,
0.8286229072451022,0.8039651995424612,0.7843013296168359,0.770539928714782,0.7623186871093578,0.7580527738725923,0.7545520960037109,0.7442452052103969,0.7145444407800945,0.6449658255427456,0.6505956116679639,0.6486753694930031,0.6389685787060196,0.6215638929338644,0.5971457403590796,0.566999572873467,0.5325260425316817,0.4976583502224728,0.45038697807054673,0.4057518183885511,0.36912538555008506,0.3410941090728666,0.3220309916094911,0.3118782966200489,0.30982321314277805,0.3133901944561138,0.3148039587218987,0.2144742144982404,
0.8683819872757478,0.8333722436293071,0.8048269086336853,0.78383280724881,0.7700928360776119,0.7618987186844192,0.7555096349506476,0.7420152323461239,0.7042771763307955,0.6087684758624952,0.623695254837605,0.6297061114911567,0.6263657298448133,0.6136810949711448,0.5924101272429486,0.5640655091512112,0.5305277735195097,0.49521763180016803,0.4313618922824488,0.3914420507105805,0.35897368711529326,0.33443252737285983,0.31811147689714925,0.30992778916046076,0.3090887429046503,0.3130525766798697,0.3139612753777865,0.23969020130121702,
0.8220100073889925,0.7986373817142529,0.7803533163498023,0.7678977264597332,0.7607180747629405,0.7570171759379326,0.7531246822231064,0.7407001657313436,0.7051445624683159,0.6367526271339139,0.6440501019996384,0.643425100031185,0.6346235607015284,0.6177688713037133,0.5936193563861822,0.5635384170619654,0.5292057157106366,0.49255442147162615,0.44754109928806013,0.4032962125482248,0.3671224396220991,0.3395977807761077,0.3210674945705226,0.31142498477753633,0.30973207105200123,0.31306696821277025,0.31320151561273657,0.1988990274633079,
0.8130621133600584,0.7918375430408541,0.7755332027745881,0.7647733082934951,0.7588836338154529,0.7559068903160686,0.7516944882602901,0.7362170199617308,0.6877798662012358,0.5648003210106268,0.5908619317480288,0.6062965890903622,0.6104479945991312,0.6032541747267562,0.5855929243973224,0.5592823034494644,0.5267371802530217,0.4901849674878233,0.4309624503520107,0.3908084212972146,0.35824927720022476,0.3337663294743289,0.3176329652339618,0.30971449793978106,0.3090678397441087,0.3126831834442776,0.31242368851121255,0.20426885338967884,
0.7975655819830499,0.7801995835216737,0.7673322676997334,0.7594489617646627,0.7557489325692047,0.7541921589379488,0.7505807062968359,0.7352867465211558,0.6899518857392202,0.6059437558620728,0.6209473975640619,0.626782311934857,0.6230505454258428,0.6098521684341462,0.588057624497382,0.5592692644467808,0.5255015083004042,0.4883134428033851,0.4926482931801136,0.4364459374239038,0.3899949590954999,0.35415312962972634,0.32941468210361174,0.3156172821535847,0.31144884098892134,0.3131199875519166,0.31178213490900253,0.24346396489113104,
0.8164314805672002,0.7941845506516015,0.7771396746773271,0.7658489917321814,0.7595088608319913,0.7559374147491909,0.7504273860365646,0.7319515421890265,0.6782357182883293,0.5662726474893826,0.5915308075581885,0.6061034896044561,0.6093767249972631,0.6013657118192356,0.5830254987418478,0.5562230322965851,0.5233500529489078,0.4878471218800478,0.44142664534170484,0.3981753531037935,0.3630599435416725,0.3366295523415646,0.3191701563904911,0.3104772463334742,0.3093694422974754,0.3122869831521444,0.31101327837392706,0.2528141392671602,
0.7879424321860852,0.7728987162078715,0.7621976951941168,0.7561679464800676,0.7538188324330782,0.7528193506185339,0.7481753476976346,0.727977096616494,0.6671412151172922,0.5374256019124176,0.570133844768827,0.5910103902221142,0.5992956846583354,0.5949594875483826,0.5790369666792506,0.5536018475230321,0.5213910849206805,0.4853170260311772,0.4110576352195707,0.3754608954621587,0.34705357093504774,0.3262034787189927,0.3130717630022367,0.30742057021818253,0.30811206919384254,0.3116549574063192,0.31029442239609795,0.29203455117603133,
0.8041076608806428,0.7848786439743399,0.7705898562334992,0.7616218381876567,0.7569810108522104,0.7542552473165234,0.7483155708351555,0.7278399113308579,0.6741800517117117,0.6049674484288325,0.6196582859586683,0.6249419389795647,0.6204765016328646,0.6064764633840958,0.5839408442860895,0.5545717864190182,0.5204590962060366,0.48267734975727744,0.46288788199297753,0.41381179155527387,0.3737340509550463,0.3433387427546751,0.3229727597370705,0.312370297994928,0.31006152070175713,0.31190649157799016,0.30913285067949914,0.2688776262396616,
0.7838281175013077,0.7697324057316329,0.7599704097912785,0.754749639228789,0.7529330682198451,0.7520206388181436,0.7469172364138639,0.7273079552719156,0.6823442162831435,0.6635142703902486,0.6624599052536034,0.6541389455849255,0.6385698425601477,0.6161753218427071,0.5879134787531451,0.5551518941998516,0.5193534180570679,0.4819246184679568,0.4651533146418309,0.41529298584077284,0.3746015949918573,0.3437775379384983,0.3231605663768601,0.31244218009364105,0.3100316597698878,0.31156222977190456,0.308531178105227,0.26161904665192653,
0.7879659445357131,0.7727967244134482,0.7621520644448798,0.7562145693421882,0.7537900576870901,0.7522484761621938,0.7462203378760648,0.7252870797033732,0.6812487125538758,0.662050791098578,0.6610338115062674,0.6527028545457256,0.6370821784647825,0.6146147668522223,0.5862792601941844,0.5534562183734393,0.5176180937076447,0.48097718899805325,0.44855269288980926,0.40276767830565935,0.3656868376152817,0.3379080716287144,0.3196918140049357,0.31068294745809677,0.30925210347646065,0.3109979392711246,0.3079345108563172,0.22633736720171227,
0.8305841384528438,0.8044695058878228,0.7843629755257658,0.7706502221717185,0.7622214877438688,0.7563309281658648,0.7472887568281927,0.7250031725381195,0.686478983870636,0.6924540121023107,0.6830388090928359,0.6674510627796623,0.6459056085849533,0.6189596030890322,0.5875711940541807,0.5529398001420582,0.5162710516570327,0.47994393127788315,0.4793175507818079,0.4254267497626078,0.38136260160944135,0.34790918181232283,0.3254270555984457,0.31351793518417753,0.31029791148559044,0.31093290859220896,0.3074413150714563,0.26271087025608003,
0.8091623265595427,0.7884453953050267,0.7731139284749367,0.7633627782326108,0.7579149538409773,0.7538881954723348,0.7455229293274251,0.7234506999685807,0.6889569173237001,0.7032311770473576,0.6905638905825624,0.6721553877473513,0.6482967691971204,0.619597231183384,0.5870119308072718,0.5516723169749546,0.5147231253946275,0.47974740347705985,0.4615490747517713,0.41201610786700493,0.37181532791373756,0.3416214577478071,0.32170707964514555,0.311618383588543,0.3094301539258077,0.31032967784483007,0.3069011255956903,0.19992523460486106,
0.8202916012619494,0.7966753592670526,0.7788903641812153,0.7671367844801731,0.7600903495914876,0.7547145924428532,0.7449661233987388,0.7215770126413443,0.6870668258182656,0.689320217648486,0.6799116782970362,0.6642847248364938,0.6426618115970592,0.6156281675312185,0.5841638290283733,0.5494819973667022,0.5129705464388995,0.4786629634508031,0.4408083232987608,0.3964275378814134,0.3607721054896985,0.33438919090617836,0.3174529025221952,0.30945449994388724,0.30844513036796944,0.309687037839328,0.30637217331318783,0.24616247491452908,
0.79550457018628,0.7781764866912485,0.7659265645881097,0.7587427164970617,0.7551236554154088,0.7519182884516934,0.7432015971759761,0.7212678955124049,0.6951071538239988,0.7293235346781908,0.708927998211952,0.6838338115768198,0.6545107444914596,0.6216826361581468,0.5862891408221057,0.5493052960827333,0.5118348275082523,0.4770264072697193,0.44129560360729303,0.3966274913887519,0.36077985579596483,0.33430098592521307,0.31734834960929476,0.3093619915127335,0.3082782850892188,0.3092695220730342,0.3058957406808619,0.2417779430729049,
0.7898973241159253,0.7739988481372285,0.7630450337312942,0.7569263544679896,0.754026465467748,0.7510126248338712,0.741658135021831,0.7178665457853735,0.6852201812690022,0.6698602476690109,0.6647311245326902,0.6527506279869946,0.6340544182043073,0.609202479978647,0.579210292409051,0.545415154069722,0.5095992807313305,0.4750340439043091,0.41874821993479244,0.37973127562001974,0.348853182232222,0.3265229227800376,0.3127922636447776,0.3070451353775569,0.30721013215735854,0.30859920971782656,0.30540536222235276,0.25393016009845304,
0.8588095071182572,0.8252469597375076,0.7989865766281348,0.7802665729963478,0.7676289091471852,0.7575621218925852,0.7432621536051899,0.7158388696165162,0.6770377402302424,0.6305968625888365,0.6354729224497238,0.6320581956114149,0.6202744601261545,0.6005853739190407,0.5740701079806483,0.542323953227155,0.507585056976513,0.472007657743483,0.3863006880963887,0.3555222584864869,0.33185173710527094,0.3154986583376389,0.3063726073145443,0.3038027953822858,0.3057639797662699,0.3078232820542942,0.3049201500613693,0.2778515264600308,
0.7756183222397338,0.7632696486701184,0.7555307686723592,0.7520688245882783,0.7510138354255163,0.7487061143851127,0.7386492402758844,0.7132831181710938,0.6759577256358386,0.6369143922106578,0.6397994335955796,0.6346160743560442,0.6213455896446677,0.6004994891810407,0.5731735242859761,0.540955431199692,0.5060182760493072,0.46809498449361453,0.3857638236281545,0.3550496333765827,0.3314675936964086,0.3152218093343073,0.30620400127367725,0.3036961104476928,0.3055824997393029,0.3074198349725167,0.30451973189010895,0.24888923791282208,
0.7820106821417845,0.7680585599020378,0.7589513541063847,0.7543280830437264,0.7522580440949159,0.7489683570249811,0.7379940172963795,0.7128024119958711,0.6799849601014758,0.6664540361196034,0.6611850749627568,0.6489452237418175,0.6299078575843715,0.6046984841123471,0.5743981017411104,0.5404422300198313,0.504594464519065,0.46417346339293325,0.36854528865599606,0.3422019170962931,0.32245356393641755,0.3093965610963698,0.3028389003768052,0.30200975963873905,0.3047809475008643,0.3068652963191864,0.30412946341563346,0.22854263450721973,
0.8088444584209998,0.7880468143991552,0.7730159973607588,0.7634828476702732,0.7575241857502393,0.751231886176968,0.73798359236465,0.7114954763065596,0.6784665337618694,0.6612065767842319,0.6569384060455967,0.6455251135107752,0.6271279554361794,0.6023779360937845,0.572378441494436,0.5386106054678259,0.5026915469127836,0.4603840972079093,0.4170655339976821,0.3781702317847975,0.3475379689195304,0.32555742964659895,0.3122065354844847,0.3066719686330382,0.30651832198317724,0.3070330505527712,0.30386222042795813,0.2731564174111196,
0.8126686664619656,0.7908878024511082,0.7750399652386362,0.764806594981549,0.7581782731057395,0.7510960916202569,0.7368208900030947,0.7090811689953297,0.6725339528513129,0.6346745111855928,0.6370447313948503,0.6312991138209094,0.6174647692223932,0.596116067015351,0.568407068292568,0.5359854687068674,0.5004603252686982,0.45803120684753335,0.3892232142388225,0.35739994621506094,0.33296808163038094,0.3161409722533437,0.3067638330544234,0.3039562625310148,0.3053158780509699,0.3064036282882996,0.3035170874881548,0.22010597570537263,
0.8031573925913524,0.7838113331655729,0.7701144981118417,0.7616175282664771,0.7561733665917274,0.7495722427478536,0.7350084791310448,0.7061521444117416,0.6646975801223578,0.6037390391372158,0.6139499531129535,0.6148915644151873,0.606434011388761,0.5890862135984609,0.5640642868941135,0.5332032670709111,0.4981825268097382,0.45540771171027117,0.43585423319257666,0.3919402683110058,0.3570375059508274,0.33163840826279994,0.3157456273287739,0.30842741706582266,0.3069835272120853,0.30658552179331744,0.3033012438824888,0.21355078390835028,
0.7959502249031041,0.7784604388796008,0.7664006193816205,0.7592047790568933,0.7546067115240445,0.7483061852196737,0.7337100742469802,0.7057393298149085,0.6699578276451277,0.6452078009087733,0.6441437671890681,0.6353327549357273,0.6189109657582715,0.5955416484897142,0.5664174073162203,0.5331164138966304,0.4966578327727168,0.45402853272761134,0.38867768820039367,0.3568009392565362,0.3324258813804037,0.315748839984558,0.30655808265982104,0.30384352574821666,0.305031024437656,0.30576387513037223,0.3029595813635758,0.22981456421988555,
0.8347793195469678,0.8073623139345508,0.7866934851977402,0.7723637312404129,0.7621482395105833,0.7516134587024637,0.733941970474418,0.7036622347181792,0.6638667842052141,0.6194055447842861,0.6247965561533683,0.6214916616269108,0.6094983903858284,0.5894270401330347,0.562520232324143,0.5304873710822301,0.49442936389760506,0.451674864668162,0.44363805213634055,0.397521647213915,0.36080566508828943,0.3340158263841516,0.31712862805192826,0.30908366682135485,0.3069823692939165,0.3060251178019387,0.302773307599115,0.23078297853689897,
0.8192036211059274,0.7957452936596516,0.7785525800957848,0.7670447517710789,0.7588353848001738,0.7493843353997279,0.7320314379613932,0.7019806083007839,0.6633692737378987,0.6275716438092042,0.6304675918470111,0.6249639598262637,0.6111405397135551,0.5896604158459925,0.5617776948150506,0.5291256805689314,0.49255602523938785,0.45160792369160496,0.4650709788888345,0.4132811204979181,0.37169752650295546,0.34096794508827716,0.3211183595584002,0.31102017194972387,0.3075965788766198,0.30591099913318265,0.302542663330814,0.23717162576627127,
0.7933586544221763,0.7765176891347028,0.7650997211934573,0.7582905387975187,0.7535083782737856,0.7461257852668841,0.7297413504986915,0.7004883634514855,0.664644634645377,0.6427368700068525,0.6412696702292308,0.63196698349394,0.6150215983231777,0.5911688210086633,0.5616612962398344,0.5280048597713431,0.4908337245208793,0.45172457110962905,0.4196064602645802,0.379373581566035,0.3479134882642749,0.3255839898632217,0.3121939808999773,0.30652917074734687,0.3056438812976443,0.3050858981942437,0.3022233266033666,0.2259471584281227,
0.8335110528050705,0.806407980644944,0.7860763453616009,0.7718639481558952,0.7612447791145235,0.7495367789992344,0.7304362374173773,0.7010739452332645,0.6724800690891748,0.6871206825813712,0.6735283612761377,0.6537689685424827,0.628315170247835,0.5980572441113792,0.5642027941214652,0.5279469382833123,0.48951813078293943,0.4500830000788218,0.397792165291681,0.3630835059181908,0.3364791242523476,0.3181922823554675,0.3079117459785833,0.30435240763591714,0.30460992511370827,0.3045177596928181,0.3019451968852178,0.2534764965772127,
0.797404421764158,0.7795311153027411,0.7672453140743581,0.7595971705719822,0.7538280359152554,0.7451939443471101,0.7277788106654098,0.7000086222088612,0.6765202890087062,0.7039091052100538,0.6854264355995616,0.6614474961675223,0.6325638849576889,0.5997327816868141,0.5641394013257018,0.526828520624881,0.4878996067488252,0.4479515486107244,0.4156874126303132,0.37628768297547727,0.34564544319033313,0.3240735349202863,0.3112988671115759,0.30597926769525624,0.30508119616523244,0.30436923665667004,0.30173339682488665,0.23893223177680298,
0.8062543394695743,0.7861468910666949,0.771922556478181,0.7626025948291366,0.7553605144632047,0.7453634406868695,0.7266886285401181,0.6976234794583767,0.67017223023311,0.664127997855405,0.6556921312704977,0.6403401645249811,0.6184513901032861,0.5908776274790757,0.5588469024162347,0.5235977072050275,0.48564709570710646,0.44672174592007735,0.4399105426599204,0.39415884115106453,0.3580422493079528,0.3320111056722707,0.31585253125228263,0.3081659316118518,0.3057613520975371,0.3042779022206847,0.30153514666145653,0.21992234437656463,
0.8270355572330629,0.8016224404119198,0.7827908691611841,0.7696031352603947,0.7592078763416523,0.7466871162197835,0.7260563554669102,0.6952823906642819,0.6626938679156721,0.6267421206219586,0.6277757191153355,0.620536019683367,0.6052060839871898,0.5825446990402035,0.5538270902232164,0.5204838800788637,0.4834561616311437,0.4460924327433932,0.4171765062715028,0.3771583364863186,0.3460870574610877,0.32425926130120736,0.31133205007532844,0.3058325190239031,0.30463265543994067,0.30368228040059325,0.301269860431463,0.2834550728759065,
0.7792261286761967,0.7660554079604837,0.757872475729173,0.7533695855736767,0.7494270573433918,0.7411069793052018,0.7229683333283482,0.6946043452528708,0.6681489906261716,0.6633669309492435,0.6543434287140907,0.6384168644615477,0.6160086674153198,0.5880108050326486,0.5556596204502948,0.5201405768839942,0.48213861704854793,0.4448839483881136,0.41986323617643,0.3790502779572313,0.3473356794638826,0.32501907702381405,0.3117306163375789,0.30593735006640044,0.30446859089172945,0.30335902696801686,0.3010534613468952,0.21013347126355011,
0.8052598597716906,0.7854798474391522,0.7715345306105419,0.7621884653998601,0.7543260097110249,0.742955405163672,0.7226089216079848,0.6925652985319927,0.6617482339153593,0.6310932675910396,0.6301797665577453,0.6211995221057339,0.6044074058255781,0.5806160564749614,0.5510996449834381,0.5172146660362582,0.4800847041484488,0.44384000359183806,0.4310408011012694,0.3872369027840866,0.35296977807312907,0.32859377329071604,0.31374486862868617,0.30683300485818804,0.3046109497420151,0.3031216527487603,0.30085061569293364,0.25644482139247843,
0.788647477020873,0.7731521428856803,0.7629213116917232,0.7565351931150315,0.7507243111077805,0.7404512725905584,0.7204237216793123,0.68992902591266,0.6548294849098462,0.6030767681604157,0.6091944654549468,0.6062162796204387,0.5942587646415293,0.5740729415584661,0.5469723262337706,0.5144730641431872,0.47811727752917577,0.44318037050886416,0.4270973740296016,0.3841925850208443,0.35076109683345497,0.327116881905333,0.31283899669546594,0.306275891713985,0.3041771919161219,0.302735253690848,0.3006411136771081,0.23079075683264647,
0.7798697998121414,0.7666776368349953,0.7584263547471582,0.7535588949126912,0.7486836966762047,0.7387152497947618,0.7184292462250762,0.6865900155817829,0.6438285858506023,0.5594649895598313,0.5767784292922605,0.5833676669562766,0.5791221443943567,0.5646884889656815,0.5414452029107117,0.5111768620517538,0.47603531948403016,0.442175428016753,0.4095511804783638,0.3710676070147903,0.3415327447199327,0.3211346249207302,0.30934032170051634,0.304436057053828,0.30323854028737907,0.3022192798032438,0.3004230978973567,0.23225096326823755,
0.7909067184487697,0.774952180588969,0.7642690526795131,0.7572815873226066,0.7505507764140964,0.7389379793941571,0.7171227947307882,0.6827316277338394,0.6292025325952122,0.505334609097844,0.5366875404039687,0.5552671620982143,0.5606772362120647,0.5534346414683728,0.5350060366583526,0.5075272614153675,0.473883304956301,0.4404111625312545,0.3937638624525086,0.3592764090742193,0.3332599059953473,0.3157866769135545,0.3062201975663308,0.30279046318595176,0.30238329838480793,0.3017378443741278,0.3002199718445355,0.28508485517800386,
0.799922947994618,0.7817124668054428,0.7690305637417114,0.7602756674376652,0.7519752047287855,0.7390357161454658,0.7165105960030648,0.6832066535416625,0.637814163700558,0.579162651832371,0.5907698072741646,0.592288292630775,0.5837775008332055,0.5660126412811307,0.5403992386936315,0.5086667901893555,0.47313464616041734,0.43861043128425026,0.4097404666926991,0.371063919236441,0.3414376871490524,0.32101631565268596,0.309189943650902,0.30414680968871566,0.30270453233024064,0.30157735336384767,0.30006296682321554,0.21333184914192302,
0.7801302107189902,0.767017455609636,0.7587456959758997,0.753511990501815,0.7476928110677252,0.7362037418107074,0.7143921532249596,0.6814349493826103,0.6373501029495863,0.5907431984783978,0.5989570573642389,0.5975057064127316,0.5865355979323759,0.5668839374168062,0.5399572101978474,0.507444803734998,0.47167454383134094,0.4377384779608418,0.44342897941387477,0.39595901588836574,0.3587243262275259,0.33207160444673056,0.31548772718619317,0.30712330687480177,0.3036466127338897,0.3015770270231866,0.2999187693033951,0.22564894162108803,
0.783040940132096,0.7692531261297122,0.7603502487636707,0.7544697386225554,0.7479318099856546,0.7356770099413028,0.7132567706033247,0.6801181219787751,0.6380275795181652,0.604917371717065,0.6090287966086922,0.60400588755771,0.5900964409697234,0.5682046062805872,0.5397322910082134,0.5063141709251485,0.47026479142101296,0.4378765015999398,0.429235938969891,0.38536496653508756,0.3513825094330421,0.32759782458304487,0.31355542908541045,0.30769815282544527,0.30748212325238067,0.3101773447010919,0.3171496503004654,0.2548767140584549,
0.8082362901948998,0.7880541134121228,0.7735490470537641,0.7629311579020432,0.7525481982538974,0.7373649858543858,0.7130032286802377,0.6788917553375599,0.6378540706233317,0.6111648778857066,0.6132445081078295,0.6064383478188462,0.5910482265576018,0.5680185504844587,0.5387539798247927,0.5048835289056447,0.46884541128165924,0.43763931356700275,0.4393904940330368,0.39275355564048214,0.3563871049862545,0.33061704142421167,0.31492785170121934,0.30759183165353193,0.30574105869277046,0.30652350833131464,0.3095558999186996,0.22120988750468945,
0.810410193610923,0.7896908444495244,0.7746920308909688,0.7635518152476352,0.7525513969382555,0.7366409846583152,0.7114011486457613,0.675412169348982,0.6274491661149126,0.5640060491666702,0.578173369417185,0.581718879259186,0.5746891120218204,0.5579091124716717,0.5328536551787915,0.5014766512055592,0.46690121652367206,0.43772699611461013,0.4445404516180641,0.3964460360074091,0.3588657282180676,0.3321376696605926,0.3157275120968326,0.3078713102098642,0.3056863446552553,0.30639116915456444,0.3088678269101769,0.22817885562824747,
0.8000405376086338,0.7819852230936134,0.7692671122391243,0.7598793577302815,0.750009103951187,0.7346792217290418,0.7098977244392375,0.675618647352571,0.6371465315106962,0.6285441310638977,0.6253136459884929,0.6138502303056378,0.5945995780470015,0.5686063865918586,0.5372864796244461,0.5022584068830748,0.46625269152250565,0.4379279156135759,0.4241511234055883,0.3811979371687484,0.34814516368746073,0.32518196445357184,0.31165135509059116,0.3057499255963621,0.3047087041481053,0.3060248966250414,0.30825709536855367,0.23516300745356633,
0.7615714014891659,0.7534117589768231,0.7492518269342285,0.7467727474080372,0.7419595086088369,0.7298509635898941,0.7066666300833836,0.6722373866031551,0.630122952621523,0.5946113001737309,0.5999371966844261,0.595799566632121,0.5824671108631436,0.5609018467673295,0.5325719654126148,0.4993527753932207,0.4645841171164642,0.4370744363248736,0.4088989488317428,0.3697926600515104,0.3401317029954752,0.31998830448929083,0.3086066838347048,0.30415223865033125,0.3039544494911025,0.30571392992836227,0.30769778354213534,0.24634063884315732,
0.7705737326208394,0.7602056194040678,0.7540533401981913,0.7497766386306172,0.7433404943405721,0.7297815656080622,0.7051691770685407,0.668081769685518,0.6157683486336799,0.5296089593673801,0.5517584198816131,0.5620345722326348,0.5603509668380917,0.5474988403016152,0.5250476557367552,0.49533722118481516,0.4626123498142366,0.43557221826129966,0.3992722857978737,0.3625852216093255,0.33506752182862115,0.316709295200188,0.30668073117412326,0.30312200535915557,0.3034381241377976,0.30545573853481356,0.3071691551107581,0.22009912201354803,
0.7923782816896391,0.7764992262262083,0.7654795151846072,0.7570377961529441,0.7471879576445122,0.7310609750250473,0.7050009626815802,0.6687072910019457,0.6254949834087495,0.5995207495042696,0.6028861126776958,0.5969518883286095,0.582060477635227,0.5592429175639142,0.5300164864900692,0.49638900521679163,0.46212326840136403,0.43444928268203487,0.43221740279455606,0.3869517081899768,0.35200761763219934,0.3275618066485389,0.31288664717314174,0.30611112655985334,0.3045138586804096,0.30562101491857036,0.3067214538706843,0.2619785767480689,
0.7397448413603707,0.73735714413867,0.7380165326158971,0.7390518909020929,0.7362420001627029,0.7248100159295114,0.7017149615355786,0.6684512272643365,0.6358569113965803,0.6584363495959478,0.6458197550192634,0.6261176544704617,0.6000341413993537,0.5687979374973027,0.5338747035155345,0.4969949892053011,0.46148442217612373,0.4339093589894888,0.3860763001910802,0.3526487726681091,0.3280505507077145,0.3121429667830387,0.3039723816226008,0.3016335568027035,0.30264950364943854,0.30498118834755206,0.3062117356818249,0.2048967674350628,
0.7640700772207462,0.755574347925929,0.7508267645562747,0.747239706293016,0.7406554056764536,0.7263684484494809,0.7014226771852212,0.6675369228338915,0.6374476288165694,0.659735063357335,0.6462845471809431,0.6258654545254135,0.5992023066793244,0.5675396875491018,0.5323527767891043,0.4954339257061628,0.46024002049201457,0.4318175980015482,0.392757614409308,0.3575756004144947,0.3314812996632785,0.3143553585460529,0.3052405949806358,0.3022196036846875,0.30281287641762017,0.3049035533977926,0.30580217380538244,0.2310401693270213,
0.7964463614419296,0.7797258227725686,0.76774724738364,0.7580498289101535,0.746566777049503,0.7286642510808857,0.7014482612399929,0.6669170947629047,0.6395116728414268,0.6634609162460724,0.6485302751188433,0.6268395780205144,0.5991492612851035,0.5667266569422033,0.5310556791467737,0.49397868723126515,0.458986498485987,0.43040325835909077,0.4214561652903041,0.37881487208568454,0.346267820333674,0.32385380987241524,0.3107019300909573,0.30488607879431295,0.3038110557115693,0.3050577794354338,0.30545274349936,0.2426286825481827,
0.8368338316586966,0.8097784745649188,0.7887560630497179,0.7714746650099777,0.7539752788732882,0.731640477719137,0.7013393606568259,0.6639766601388482,0.6284361816872086,0.599817453835323,0.6012246282438164,0.5935746742836704,0.5772732698757578,0.553409847783499,0.5235642016749241,0.49003765977995817,0.4569878270631932,0.4295712881147768,0.39399489396860227,0.35839106141501886,0.3320117088587062,0.31469584092301456,0.3054246983060898,0.3022470858441541,0.3027151053092413,0.3046358458607856,0.3050582100306763,0.1894469589495093,
0.8207228911560179,0.7977363590385423,0.7802091085828661,0.7656764382647068,0.7500835301541919,0.728876296871129,0.6991909562153253,0.6625460488936761,0.6284759327917774,0.6064808864742683,0.605720076886013,0.5961747316489054,0.5783114968212397,0.5532620983952665,0.5226311499637258,0.4887650108398531,0.4558001549028125,0.4278844422903308,0.3870249809960191,0.35319718280888995,0.3283958405033348,0.31239085146032347,0.30410423998564856,0.3015714617247482,0.30239669689216603,0.30441769400943836,0.3047028867187412,0.18928518193659918,
0.8356859589246676,0.808832657080023,0.7878881508418589,0.770404655158717,0.7523507985593605,0.7292234150893814,0.6981943557598715,0.6606039231627776,0.6238451018141065,0.5874185415283332,0.5912817679787817,0.5856823274239986,0.5709978283519568,0.5483248026224539,0.5193258484011571,0.48654545097757185,0.4543204989044444,0.42671725105110325,0.4460363254273159,0.3969121127528183,0.35884025395023383,0.3319416880443668,0.31535243168037774,0.30710839595652617,0.30453909302717863,0.3048738854835777,0.30445306708835684,0.23167285091831166,
0.8032080393405573,0.784627532855418,0.7708237376176561,0.7590808743827171,0.7452093043349435,0.7247124913988067,0.6947642253022017,0.6556087904407767,0.6063565072838326,0.5070408599353456,0.5317802088749549,0.5440802347762058,0.5438765754666065,0.5320530348233485,0.5104149946943648,0.48207961482298445,0.4521698970424277,0.4266070025092359,0.3737321444003589,0.34323007670015804,0.32140833977375827,0.30789990388419364,0.3015069699599538,0.3002314196918911,0.3017579196640273,0.3039654167925959,0.3040451615003462,0.23509811321249774,
