0.5863942834281825,0.5357194982734923,0.4889196265971002,0.4477557559074415,0.414585070380875,0.3906258934267976,0.3725216617632899,0.3516872036372973,0.3256205957650423,0.3139485514393202,0.2938243955891583,0.29238639757105017,0.29276647639423087,0.2920851355716043,0.28942732294579576,0.2832240610338236,0.2720254147653602,0.2550614946691785,0.24991047385668913,0.23640193655364938,0.23210671146906242,0.2335653983483159,0.2381860117219771,0.24425956184553718,0.2510199986716149,0.25843119419947763,0.266824857202561,0.23240547911454718,
0.5869002309422153,0.5356758478398569,0.48850164408779356,0.44718314166518247,0.4140356741116653,0.39006456034047676,0.37164324638804336,0.3503697223339982,0.3240783991690805,0.3043205890433919,0.29313533682755566,0.29158499749447064,0.2918035827886483,0.29044322329941663,0.2863688798142812,0.2780430811301758,0.2640014733304351,0.24243023754000126,0.22870065756925548,0.23700777451809046,0.23224318509775002,0.23296587295361915,0.23685054015109058,0.24204553901759387,0.24763887838824347,0.2535051782051065,0.2595200338292968,0.22730857031250692,
0.5667119571863266,0.5202485805685529,0.4773206379741162,0.4396497799581964,0.40942400105618804,0.3874329992510718,0.36989959819666374,0.34879253650276626,0.3220571123164909,0.29552649381042245,0.2930544517160453,0.2912950414558743,0.29215386461894827,0.29215971215475434,0.2902697731530172,0.2852000517172492,0.27561330268009887,0.26021853379269955,0.2506556106134986,0.23659772776581992,0.2330452541569381,0.23356613335420273,0.23810244996194987,0.24494492086171643,0.253196029803,0.262761698666941,0.27400352999965477,0.2516017705398253,
0.5558549504208091,0.5117921823807555,0.4710516444579353,0.43532338518137953,0.40669604730936965,0.38573789771268585,0.3684630899124569,0.3468731801536851,0.3178895009249147,0.26583988683016163,0.28761412113667517,0.28953956655422736,0.29172239068010153,0.29343864430598215,0.29381719949731067,0.29199716014706567,0.2868773081533439,0.27728972613620156,0.27205186175812357,0.2387978681027341,0.2331545274371898,0.23246480887767335,0.23497536528761145,0.23885380869821124,0.24289485964721616,0.24666639170552623,0.2503016272681516,0.224663301574782,
0.5644586169735457,0.5178220119516692,0.4749410644416283,0.4375883320942199,0.4078237032883182,0.38601182146701013,0.36795920161737433,0.34595121157327735,0.3182858802803633,0.2843687960575161,0.28841296424596835,0.2900882197729435,0.2910467563115105,0.2912270208191525,0.28929724220961184,0.28408744083439563,0.27429572791307066,0.2588797780347385,0.24647458697337,0.2421722342692329,0.2338953143909241,0.23258686311558732,0.2346857580477599,0.23838608260791827,0.24240109176427813,0.24620131146826868,0.24984953982212516,0.22779103468759526,
0.5434952400092842,0.5018566790997764,0.4634236995365947,0.42986931617764135,0.40310603912252724,0.38328915376669115,0.3661447106206968,0.34436648330394487,0.31715880361345156,0.28266893751473166,0.28685295326105525,0.28937144373303203,0.2900775426657757,0.28927880057232364,0.2856042289806956,0.2776954510484124,0.26414133156873626,0.24409011790576027,0.22555908320789103,0.24203515276784884,0.2346262957155129,0.23166986013412658,0.23164083169841754,0.23218442694099586,0.23167998976620954,0.22929751764599235,0.22532397580448213,0.1981359133688414,
0.5718034540948279,0.5225610815409858,0.4776137423808408,0.4388267139422073,0.40814299425692774,0.3855072430839895,0.3663343280803947,0.34321203169208925,0.3155953600550539,0.268880955853901,0.2814533976008503,0.2874025731285689,0.28850232786073476,0.2866166046093679,0.28063648281240067,0.26903565961396964,0.2503112974689894,0.22391144078913758,0.19727897970760155,0.23928032010828562,0.2362718706206053,0.23448693814806543,0.2377636978893518,0.24465600213236277,0.25404596818691527,0.26534260004665444,0.277918985492629,0.27171501309234053,
0.5611350739031871,0.514247070170802,0.47145809313115145,0.4345863350100982,0.40545138313153234,0.38378878226274915,0.3649149828083219,0.34177322837151447,0.3146708914065112,0.2677459910014889,0.27840150818514875,0.2864625723562046,0.28898489261957105,0.288718998963472,0.28535947925524785,0.27767270882422923,0.2642387721624629,0.24412088220583805,0.22351849449219785,0.23471234054837808,0.2361320081878032,0.23299903290699805,0.23310747376517357,0.23508645857302096,0.2373639375640483,0.2391181751861186,0.24027924732112305,0.2236996813064104,
0.5574773948891755,0.5111615749167752,0.4689773474995505,0.43273490597598013,0.4041566292478589,0.38279400911526373,0.363952635489818,0.3412452843451359,0.315756111249485,0.3287195403423593,0.29546663410714,0.29040369624950874,0.2886513001343762,0.28499677460198125,0.27688104390161405,0.26224169439827977,0.23942777996304185,0.20798948154524433,0.17369497948557827,0.23183567306655817,0.23596975722253727,0.23334182010911814,0.23286728758487973,0.23432126295323913,0.23613026817816957,0.23736967427348937,0.2379077719130133,0.2227108693160352,
0.561038820678172,0.5134553379580055,0.4702775152592646,0.4333453154206443,0.40430114748995283,0.38249447116166835,0.36309341091789643,0.3399012307935989,0.3149578585334939,0.30326840772221886,0.2907571280171271,0.2890549388854578,0.2892951381217979,0.2880740679456301,0.28377499731941447,0.2747927735382548,0.25953356425761687,0.23705884391687454,0.2121315583603313,0.22565579545293715,0.235101634293407,0.2324300667483334,0.22987450349291053,0.22789328321607424,0.22479149128583242,0.21951411688615916,0.21218223530574104,0.1898199875149378,
0.6113253161875827,0.5504870660482287,0.4958980996395934,0.44970481611657587,0.4136408922901967,0.3868701162733286,0.3642905852717042,0.33975881444568423,0.31720455764076994,0.3360040447131508,0.296952560978258,0.2920524534290742,0.28981360347699825,0.28744256734909823,0.28210347790410256,0.2717570442058666,0.25471062536197,0.23004663566034528,0.20190796882823647,0.22365135488779245,0.2341887498192662,0.2336031024236597,0.23230647930306697,0.2324907879035469,0.23291864246282873,0.2324790040669344,0.23092712955254424,0.21674559051498848,
0.6098786724857599,0.5489824375251717,0.4944793665643275,0.44850556510150297,0.4126844685029927,0.38599653912359744,0.3633365462501012,0.339263457247665,0.32268956558165995,0.38039879708477475,0.3024178773248702,0.2963750370669064,0.2918057421840468,0.28901670331515633,0.28461471051590354,0.2761108296119137,0.26164525104685826,0.24008301896561016,0.2148749201003885,0.2212516912638882,0.23278753248704118,0.2332815187578668,0.23148335967222577,0.23045243899230217,0.229283802170302,0.22684497441543727,0.2228783656561969,0.20730950636635767,
0.5047945201296404,0.4704250387362142,0.4391167395698791,0.41236677254481463,0.39129439321804355,0.37468567052989393,0.3578534291035235,0.3366291682258013,0.3201118002286102,0.33390548310758805,0.2966709162338277,0.29326989834507033,0.28974711808206244,0.2866794808596607,0.28079902858273503,0.2697417874444207,0.25172925076466546,0.22577959031757283,0.19494517928516067,0.21979957603235165,0.2314127551449984,0.23337355108229632,0.23205834446226922,0.23129198611572518,0.23068634163277751,0.22913763373296603,0.22625091129978991,0.21313119158508328,
0.5352891707937946,0.4928340533357854,0.4545838888893842,0.42221062444263524,0.39684287105160565,0.37709483032702523,0.3581069389217326,0.3356947490768104,0.31579368740856406,0.2937379905843171,0.2933997146956995,0.2908578230124511,0.2881561849174161,0.28510928052725654,0.2785508124987372,0.266129599819527,0.24613879621229587,0.21766378485341212,0.18337584854787972,0.21632453039930952,0.23011737093721613,0.23359527211401054,0.2333733395610901,0.2337539222059781,0.23496170852388326,0.23598294202045797,0.2362452985777105,0.22782151081565472,
0.5356617711759294,0.4928058574818818,0.45431028466220735,0.42183689638832655,0.39640959937166004,0.37648651526358506,0.3572317174651636,0.33492726181976357,0.31546308671810985,0.29772662108047176,0.2941557792028986,0.29203231445623956,0.2908000364540297,0.29103731413179196,0.2907701092470225,0.28805304007688537,0.2811074188390409,0.26848340973071505,0.2520144411226478,0.21419707133949722,0.22843351422694577,0.23307612341474965,0.23322780713866967,0.23339293920988122,0.23427718554440996,0.2350179586907955,0.23500056362750238,0.22720820393233343,
0.5163909704298237,0.4781725889707921,0.44381014911877026,0.4148315613629126,0.3920773352968685,0.37385306745462116,0.35545129266935516,0.3337176699972577,0.31438821354964946,0.29449755777422915,0.29369239716262796,0.29172481030457187,0.2897093923522213,0.28813899941561655,0.28496206837304794,0.2779779122664533,0.2653868336934111,0.24590817574783855,0.2211796530771014,0.21781643810945597,0.22645258111409228,0.2317359754968184,0.23122019262968935,0.22925502363484546,0.2268553852675644,0.2233478416007718,0.21822046157628344,0.2053688623316008,
0.5508857530305484,0.5035468981311,0.4613496547907747,0.4260084352131226,0.3983818409273335,0.3766333465200695,0.3559449395160093,0.33317680257831866,0.31336066840804516,0.2887258904165388,0.2920247812180649,0.2915293312018607,0.28984108399420133,0.28845328271409637,0.2857648726987804,0.27963033559938405,0.2682187678607626,0.25017992966742597,0.2267818383563704,0.2183391235136235,0.2256187149849238,0.2318672736127514,0.23326258175107645,0.23357420641413296,0.23437901883901163,0.23521402356816742,0.23542452593292518,0.22946116396316715,
0.5243611217031227,0.48350481481840607,0.44705254987550774,0.416533375523407,0.3925925521297377,0.37325902614274575,0.35390495944072975,0.3319720778349075,0.3126754604891655,0.2894430243826097,0.2914666208448826,0.29175237558294737,0.2907396478451996,0.29039560790802715,0.289765519241264,0.2869339754868139,0.2800448214928352,0.2675777743815456,0.2503498098788208,0.2200283949050314,0.22499927951308427,0.23200927821375344,0.23540934052868043,0.23831761430233878,0.2427553991621392,0.2485149234348606,0.25482961342665816,0.2565955633447894,
0.5386895541772385,0.4938782573018448,0.45408370177520735,0.42089049819044716,0.39488063698823817,0.3739510176703242,0.3534520050109227,0.33085226495876124,0.311000967675242,0.26485541260631384,0.28300707960879756,0.28902941586705366,0.2886400711009185,0.28643892707169605,0.28215675434517073,0.2738021272255186,0.25953019011545037,0.23802387793038196,0.21009789221551822,0.222435056876818,0.2240785834503765,0.23015551230774758,0.2324407691098743,0.23269144292044733,0.23287279575316913,0.2330422529362224,0.23264275832142156,0.22727247927602795,
0.5190663161739753,0.47899170539498837,0.4434179769467607,0.41377854570889305,0.3904671489998911,0.37125985645331333,0.3516486553252748,0.3294446706768278,0.3097090116456904,0.24551152032338838,0.27321671522245605,0.2863923777609902,0.2889687313249453,0.28886425686151346,0.287582886386477,0.2837216752019575,0.2754852104491147,0.2613789320666917,0.24178571713763777,0.2217870949220218,0.22402858110662946,0.22987259129359042,0.23334445140153304,0.235105139492663,0.2371813669700743,0.23986843137288222,0.2426221250412396,0.24143107345364292,
0.5452307884514759,0.4981791184599761,0.45663289590162176,0.42214573573096825,0.39509343972192645,0.37313921267487643,0.35172152459902334,0.3286431253029113,0.3088025455545678,0.23206798290962988,0.2632034847387664,0.282645695473402,0.2874939616446204,0.28726159048034644,0.2848000590395117,0.27911054387759504,0.2684700746968151,0.25143743283668074,0.228276645922862,0.22372392171640065,0.22350105635889037,0.2283058055464701,0.23074847030892867,0.2304193789006023,0.22901835812011426,0.22704220569126185,0.22415857212666754,0.21692819564372273,
0.5665737439342533,0.5137464462260116,0.4672848442909119,0.4288310223804203,0.3987253335849864,0.37452934963688883,0.3516814403099485,0.3281048999023444,0.308549893221969,0.24450086509665328,0.26080437266351775,0.2809457821040205,0.2878912851041619,0.2894874737618586,0.2895318437442662,0.28764249391270175,0.2822032424255419,0.271627811181717,0.25580924970178676,0.2249998764337411,0.22343384201568275,0.22731787113091573,0.2294390444457174,0.22838786432464497,0.2255310014909791,0.2215063516830264,0.21613156706057104,0.20641654834155007,
0.5106198791262687,0.47181701104967994,0.4376609723131405,0.4094131728369985,0.3870894291535668,0.36815543934723804,0.3483938274428522,0.32645909520067334,0.3078335294783481,0.23451617389173374,0.2533332665261347,0.2771951113956245,0.2880295229173123,0.29289882091077757,0.29721335296484436,0.3016009634480091,0.3046918299413639,0.30472934164980836,0.3011492678246759,0.23003741639969644,0.22348016412192917,0.22621028984701025,0.2275807246848245,0.22523906311876712,0.22009430683144918,0.21286262531388622,0.20353628893142547,0.18957835735265097,
0.5631407963968813,0.5106203424721772,0.46462467383585976,0.42668336182006483,0.39689424910362237,0.3726411421251087,0.34959152965450485,0.32625496739409054,0.3076051942906198,0.24758112489193143,0.2526156878715618,0.27433076912808296,0.2852903305825409,0.28843320852663734,0.28868150348703825,0.2868627128202429,0.2817779065182731,0.27189162371627024,0.2567825780666895,0.2373988066141588,0.2242021498402531,0.22571448651624632,0.2269931278177871,0.2246546197343263,0.2191795358586104,0.21130510650214498,0.20113169970670045,0.18646128171349435,
0.5427608376670177,0.4951488295525311,0.45352784976358557,0.41925196968652173,0.39222600593779405,0.3697586550383609,0.3477512853367984,0.3252086348524269,0.30732948400628274,0.27046823880944876,0.25740786011465044,0.2730768713820853,0.2832952367790347,0.2852341069703746,0.2826047751723809,0.27630033862248843,0.26527097740888617,0.24813816998663255,0.22456106013251798,0.2388536457281937,0.22643602145883582,0.2278163211701928,0.2326529264057283,0.2368886152047997,0.24095235384592478,0.2455958328208469,0.250740080394367,0.25406589787607914,
0.5883154947891018,0.5287310698174528,0.47680095149822754,0.43410008491283086,0.40059182723302583,0.3735219489723384,0.3487301047129928,0.32511184969859847,0.30728771336770927,0.3048744586047824,0.26922260560765043,0.27435614967770305,0.2826306433936813,0.2841777556560187,0.2806881565327062,0.2729510342927862,0.26003398405749856,0.24061932216768692,0.21431413306283756,0.23667843724545742,0.2277200378381834,0.22684751004309966,0.23002228053736207,0.23217902129984966,0.23305088472752608,0.23333299206984207,0.23313654490945307,0.23055823406540626,
0.5573958032660347,0.5053926693025358,0.46016952751533274,0.4230562320760116,0.393785578944751,0.36954364039636045,0.34645870385533095,0.32396489466520473,0.30787747162401347,0.32405709676192196,0.2773217434596314,0.27550023971277643,0.2813878009060645,0.28201524104271125,0.27674474356701234,0.2660836810350818,0.24920762147183467,0.2249153579054446,0.19285421725347512,0.23325137529909484,0.2291026029777658,0.22803999714026785,0.23239650835484643,0.23758963190628682,0.24296456312647025,0.24912345635898048,0.25613145694453493,0.26213955999032157,
0.5909686787880704,0.5300513698407151,0.4771816646927593,0.43383296200915594,0.3997544176317326,0.37207875032072985,0.3469096143015264,0.3236301859562548,0.30785255745136086,0.3103703772898877,0.27811785158815144,0.274539033504912,0.2802941599033569,0.28192597902545774,0.2775926454608771,0.2678090116946778,0.2519585924348525,0.22889384450905495,0.19815215495772806,0.22826277140993448,0.22904894068303794,0.22616996488522514,0.22676592715723648,0.2264783397989571,0.2238051799897748,0.2191469745503499,0.21284850326269422,0.2036509913923785,
0.5358900295384005,0.48875516435828187,0.44798101068649393,0.41464612700226194,0.38818431217045835,0.3656820556409478,0.34363224845572055,0.3220810060590617,0.3054217879336446,0.2825582808184954,0.27773190946488413,0.2726644339954199,0.27855932385107296,0.28112841878737505,0.2774156113233242,0.26789901517818915,0.25219062112466756,0.22924686573356107,0.19855055185595116,0.22444403926260903,0.22873194381039808,0.2257461591843021,0.22471343615560763,0.22244435433658125,0.21694510365677414,0.20836403187583522,0.19713481652305875,0.1823335570234547,
0.5635074897535456,0.5090241318031705,0.4619503989901882,0.4234690162903302,0.3930164756568826,0.3676485267850867,0.34387599328797774,0.32163481751093514,0.30470187717622277,0.2773157579968729,0.27693378965901605,0.27275174745068803,0.2776367162583936,0.2808450063880992,0.27807942054742585,0.26947219349757,0.2547705541136446,0.2330152854019117,0.20361929903551515,0.22134717234106482,0.2284300454455892,0.22690228233415802,0.22685722041449383,0.2268697440675285,0.2249446193691126,0.22098834127333533,0.21531684799002931,0.20703080204436158,
0.4884996074810119,0.4529585132073714,0.42244749471451354,0.3976311214459759,0.3775668353504215,0.35929231687419794,0.33982490453651043,0.3199563050128769,0.30453810241349627,0.2838202867092134,0.27786007164352206,0.2734299588353805,0.2767987515628966,0.27960426524170917,0.2766191326955176,0.2673386794392831,0.2515273045486266,0.22833929808443007,0.1972036993793531,0.21892209408186725,0.2278443007766412,0.2281211688430289,0.2294962624403803,0.2322832204453025,0.23474611723645353,0.23658598167359587,0.237961380008716,0.23793641329156837,
0.5067108301203062,0.4663100614108087,0.43163640395694264,0.40340103681054323,0.38064323101035935,0.3603985724809791,0.3397652936157691,0.31957871874744653,0.3046698518987665,0.29209384641779723,0.2803446334038397,0.27456595006073053,0.27692307302178093,0.28018341855443785,0.2787313474617433,0.2715115240534664,0.2582500733491691,0.2381386907460606,0.21051111726017996,0.2165179562455933,0.22656641342854839,0.22739638797346534,0.2275637370292293,0.22831350885144205,0.22803348117075156,0.2262300963493021,0.22307736464624633,0.21789784070415383,
0.48430127901202974,0.44943665921963527,0.4196409996226508,0.3954237979499265,0.3756551243494721,0.35737590279566195,0.33796024199160585,0.3186399537629089,0.30452795045734987,0.2967355363723963,0.28285121068357,0.27543036059077464,0.27624741453695,0.278595141197554,0.27642151055145536,0.26799760810502765,0.252920600012001,0.23048536276206247,0.20009245671283515,0.21543105194456996,0.22572535103505412,0.22872483728174126,0.23119788742726563,0.23574190066155368,0.24135813992690303,0.24745559485835142,0.2539791129175229,0.2600967582224579,
0.5045523010325592,0.46431574997734676,0.4299078493510436,0.4018977083842355,0.37915612337518506,0.358738688077228,0.33809569005434575,0.31850495054630984,0.3049022917568446,0.3148653841394107,0.2901615059413329,0.27836894780882276,0.2781651775472191,0.28220452226461723,0.2842678629749842,0.2822568805496467,0.2756240789070336,0.26355482173573214,0.24517545394820245,0.21476798348961418,0.22437055966809294,0.22789925110476858,0.22972541739928998,0.23278019817992646,0.23641966348533125,0.23999010258494496,0.24341783774257614,0.24604900469987168,
0.4892795938943245,0.4527547973634565,0.42163325290953013,0.396324279784923,0.3755647434721336,0.3564302055817126,0.3366158983993921,0.3177042180982716,0.3054588301471317,0.3166807807022691,0.29187599898940314,0.27991260649273597,0.27784150496854837,0.2806939822012123,0.28190766666561523,0.2787832991155851,0.2705591567213266,0.2564859542147021,0.2357676271276163,0.2181616465845323,0.22331598966448854,0.22793371722862757,0.23069497091879682,0.23486302635736858,0.24031822929691327,0.246421324245308,0.2529796516934943,0.25932533194664026,
0.5258529998260603,0.47976158255364293,0.4403757782580765,0.40825829008893516,0.38221028281547303,0.35932845991465845,0.337283434245117,0.31737573445657846,0.30358249303853935,0.28491671948187536,0.28822756282533746,0.27869148572278446,0.2769625989880095,0.2794519111131015,0.28047159785250375,0.27706505357255723,0.2683001825353714,0.2534763007587394,0.23185363969928652,0.22005773525452377,0.2222338643742425,0.22576905707159362,0.22625910229160248,0.22590736854677965,0.22471049278748256,0.22204667258570016,0.2178334696929512,0.21175445166539458,
0.5293727014015577,0.48214204100136765,0.4418304980402824,0.4089525585117787,0.3822512204943403,0.3588537836024252,0.3366028828993621,0.31708057976647697,0.30556938171889036,0.32040532400276667,0.2950076597623097,0.2822754670274752,0.27747923879407016,0.2777293698063887,0.27687161800033133,0.2711902642151298,0.2593847589113623,0.24075303308274565,0.21466805188083396,0.2209746481024955,0.22238460162036902,0.22689071999086555,0.23018246907053352,0.23416228467456873,0.2393880176518463,0.24535889298742214,0.2517659730947559,0.2580352563590871,
0.5067134918539116,0.46505928555839793,0.429661187227164,0.40083021660523416,0.3771616090013274,0.35582295321788293,0.3349599109416295,0.31678958103634325,0.31041939556026465,0.3684600922695018,0.3030198684582676,0.28772230399110116,0.2800687406973713,0.27966364564840734,0.2801168729347138,0.2771508341178011,0.2690587541581559,0.25496877907971366,0.23412811040918963,0.22067056088099865,0.22210910277785803,0.225922389461802,0.22871152305134004,0.2314729248745952,0.234850401666539,0.2384604784065192,0.24201385621319593,0.24504603548793738,
0.5009196061211617,0.460546121066438,0.42630932894278745,0.3984151387164273,0.3753767967989724,0.35441363460249764,0.3339191158853216,0.31671407383195554,0.3164469322994742,0.3983746984104957,0.3081005324397499,0.29125666277740053,0.2809209194274198,0.2766932893901932,0.2730357739855224,0.26486136587148457,0.24997446608781781,0.22747807699734313,0.19682798796130807,0.22116111558128193,0.2221147976981818,0.2262245749116334,0.23034120469882213,0.23520065110308458,0.24163587997120534,0.249412061715031,0.25814858059931295,0.26725953122242974,
0.5555577313265692,0.5009738331383968,0.45443759374707404,0.41642207245032553,0.3855940092953869,0.3592194528482059,0.3356187479058943,0.31765981194528214,0.3216096528243139,0.40453887017695594,0.309627262724165,0.29356545949362584,0.2845232403296798,0.28197890498791167,0.2827955958787598,0.28209997211994037,0.2773700766646088,0.2673743404283109,0.2512100072870752,0.21966582748087662,0.22185836680423981,0.22507218625804656,0.22817294206537353,0.23117207028628536,0.2347663842802489,0.2388321902234572,0.24307429664286948,0.24705309936092212,
0.5575363363118073,0.5021732107063785,0.45503256242508766,0.41653369732814804,0.385297043687248,0.3586319987724335,0.33501763293021797,0.31771688925916036,0.3232789569236161,0.3836620494501556,0.30615353459920935,0.2935817855473296,0.28573193580723893,0.28434036833132376,0.28759300555161266,0.29106837093016413,0.2920719767143585,0.2891623591931327,0.2812414675050431,0.22433800263699974,0.2214412576971216,0.2240620139170283,0.2262101278377788,0.22753556765493416,0.22853282140348627,0.2291597539974572,0.22920666021691838,0.2283674710831117,
0.533869116918498,0.48430208362720506,0.44226425825453886,0.4079622277402347,0.3798750295972491,0.35536489657799875,0.3332068773497091,0.3171705480155929,0.3220795100292284,0.35277821207432775,0.3002862084205647,0.2925147939324228,0.28401809451842563,0.2808671247866852,0.28118625776601464,0.2806280730130714,0.27636110094359145,0.26695565684436173,0.2514905243481604,0.23039616542473929,0.22183377691737188,0.22396708486418218,0.22652580761736643,0.2285673680591852,0.2305268517713122,0.232434785237352,0.23407832866067269,0.23512068780210324,
0.5546441337764869,0.49950524572911004,0.45267600890653104,0.4144198579413339,0.38324667953194114,0.3565789768914358,0.33329251193584886,0.31721050803754525,0.32033626941273086,0.32944646358341284,0.2956735032585634,0.292076822320835,0.28268816011193415,0.27759543893319355,0.2748854176298571,0.270176750208542,0.2604791159898387,0.244350503937426,0.2210334359962938,0.2319918270187607,0.22271070230460688,0.22318345685288035,0.22486604439251756,0.22553051518999273,0.22534263153850098,0.22436586826990712,0.22247239242148067,0.21944018134494636,
0.5118499339140071,0.46742568032890613,0.429972221317876,0.39943087920475945,0.3741135716167954,0.3515108110065539,0.330897080533306,0.31670564588342576,0.3193669814067705,0.3198458810847877,0.29492925276588233,0.2921722340001793,0.2839736240473313,0.2792866946865087,0.2777982952602698,0.2754731582191376,0.2691899956289757,0.25728912880940535,0.23884755638131613,0.23108323998103283,0.2237681787392918,0.22279903941840423,0.2238206227795764,0.22371331138774672,0.2222859676906619,0.21960410959222376,0.21559784061359633,0.2101190110633811,
0.50592679752619,0.4628155512922849,0.4265377023649458,0.39693325271394514,0.37226109020632364,0.35010719548969155,0.33008959337358423,0.3175547556745196,0.3256170292754558,0.3566371460655613,0.29986028751022753,0.29435555488655385,0.2850238978718803,0.2771330932902606,0.27080149787215757,0.26236852499739577,0.24850716600213918,0.22744200294243772,0.19837985832248928,0.2307619245883298,0.22464662371811822,0.22298103684486534,0.2238558006193674,0.22405524644798785,0.22304291570200102,0.22085492645221155,0.21743136815657646,0.21262177966149182,
0.5199833442910193,0.47307178810092615,0.4335261258164965,0.40121152271665084,0.37441684042523504,0.350825368132206,0.33029035552276226,0.31877287673840254,0.3313702003286926,0.37894905983104343,0.302056681680724,0.29653121354430484,0.28744529562599447,0.279664725886526,0.2738265889201506,0.266891708531596,0.2555095917769098,0.23764424387326655,0.2122916780242268,0.22711033479030812,0.22542503124920207,0.2232626362376104,0.22394969728595596,0.22444766017774684,0.22390732232149316,0.2222973278832669,0.21956120896521908,0.2155444959881514,
0.4915922795603016,0.45175474756423634,0.4183986653877851,0.39116126579329324,0.3682091653103165,0.3473293962742266,0.3287999615663653,0.31945204415291173,0.3359207330226299,0.38899876508172093,0.3036295661104879,0.29801529456049586,0.29016432094349925,0.28363515024937797,0.28013915156342617,0.2772993233262433,0.2718574435150194,0.26150525540196456,0.24491352480296277,0.2262107435232437,0.2258833220770319,0.2243504229307498,0.22598857241609063,0.2287861370575409,0.23178908452001026,0.2348940238927399,0.2379596501508798,0.24068348842861712,
0.4905043547242945,0.45077509224058265,0.4175365205647124,0.3903638918247676,0.3674114813660829,0.3465917533751854,0.3285647420091833,0.3212158224720491,0.34455877349835107,0.4197093120354339,0.30849031277187255,0.3002426461103083,0.2929912113449542,0.2861925861467322,0.28264309714546815,0.28051030477014816,0.2766681174838399,0.26862909005607033,0.25485467886324487,0.22872088475466762,0.22582924895476603,0.2241754797933302,0.22485416933569904,0.22650920339794528,0.22798446878028317,0.22905986641577145,0.22963743785405902,0.22950507847415705,
0.4896197379339906,0.44994847496943297,0.4167809688945282,0.38963316425520333,0.36664919783671523,0.34584730387605167,0.3280757096847328,0.3208640553647086,0.3390952560954442,0.36525234248317323,0.29964074219384484,0.2975894710374184,0.2921902973053299,0.28642703023789595,0.28415757425842647,0.28387158162229004,0.28261835454428347,0.27784266242863775,0.26787534212391645,0.23222290411252602,0.22595704065402902,0.22352874914692356,0.22258274059324498,0.22177173069955852,0.21974409982990506,0.21613504844515247,0.21092242763411392,0.2040743102431142,
0.5048299588860231,0.46108397581808847,0.4243891265447596,0.39429972252689816,0.36901979020797804,0.34672511821267915,0.32868531463908107,0.32382243849783354,0.3520620441823645,0.4261744810775445,0.3077372798448794,0.30134867212378424,0.2942920832414181,0.28661618304936687,0.28082336660726426,0.2761567120207478,0.2698434372847125,0.2593169091536146,0.24290291610135786,0.23582616235009196,0.22684242718190462,0.22432991491331739,0.2239961790233421,0.22455948111336183,0.22477111227692437,0.22416372576622465,0.2226194271518639,0.2200086124530308,
0.4906353074911825,0.4503397823989762,0.41666472171001556,0.3890284765362908,0.3655881102888082,0.34466030431820555,0.32790467365024983,0.3247263881573571,0.35411818648661486,0.41364734589013796,0.30629149272958,0.30077447065239454,0.29455736546801725,0.28680116838725656,0.2802838813389675,0.2746991074676737,0.2675016697838277,0.2561220696712608,0.2388213865670309,0.23657621532849107,0.22837825500991157,0.22622929742008013,0.22814179759496497,0.2330018802920263,0.23988071517448092,0.24827427607173283,0.25785171685598646,0.268170903885,
0.5270821304099241,0.4772616085725468,0.43532074740735555,0.40084956588765397,0.37215062161727397,0.34767470376818044,0.3291542541915091,0.3254686851003531,0.35079125592015714,0.37573433117606664,0.2997959485819117,0.2984609590194214,0.2939979601940591,0.28611516939252646,0.27916500085802914,0.27285714389975735,0.2648428727452912,0.2525893721659297,0.23432650274155323,0.23659712249634907,0.2289938130738269,0.22511170582272852,0.22434626380751244,0.22501997030670384,0.22589914642187678,0.22637552500403915,0.22624456987591757,0.22535100717542977,
0.5001350962226366,0.45699800715237154,0.420886046301047,0.39117703672062687,0.36608774736150834,0.34423336380835534,0.3278358959966688,0.3263850974466372,0.35295674790850434,0.37834512267835013,0.30035890965981027,0.2983341591965623,0.2928284218370006,0.2818831441891263,0.2689887247769505,0.25405212063340926,0.23485330428467702,0.20905654481214245,0.17517280958796436,0.23446666063723676,0.22972931376950545,0.22506161903179936,0.22308082786454747,0.22211400923797023,0.22076617227567683,0.2183321126435999,0.2146141393242159,0.20955563657000148,
0.4944360572251316,0.45257770992953833,0.4175927873646747,0.3887844907797126,0.3643738485099576,0.3431344419386218,0.3275996429070999,0.327257112126759,0.3522577163447365,0.36481026743400846,0.29875464111773214,0.2980327476272632,0.2936305564719216,0.28434423457558516,0.2733014378045486,0.26095302683354665,0.24534729045407921,0.22411660364811328,0.19557554150986056,0.22769599626553214,0.23033616581046376,0.2256829428573295,0.22345336103196436,0.22250332449168175,0.2214138948647497,0.21939743540156706,0.2161887511553606,0.21170389053943056,
0.4667758710291003,0.43184077559798234,0.40288439809188215,0.37900705402487167,0.35836276187289096,0.33990894088623025,0.32667980619751563,0.32879525106666063,0.35650521264614093,0.3813095541278341,0.3014207300389772,0.29966039288310614,0.29541783988096426,0.287528203786261,0.2782907146592469,0.2684857426142618,0.2565280451841862,0.24006092869431497,0.21719623526347595,0.22430750568583563,0.23004431048897872,0.22631272165896021,0.2238829149116318,0.2229458914849414,0.22212857004504757,0.22056849688602234,0.2179300644899044,0.21409499270596152,
