0.22542271125165797,0.22517999046178006,0.22507085648756253,0.22502560424407467,0.2250084204314213,0.22500249437118053,0.22500065718355558,0.22500015157984676,0.22500002999212876,0.22500000495072728,0.2250000006532928,0.22500000006357207,0.22500000000358042,0.22499999999999204,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22541566418304262,0.22517682180581725,0.22506954253714756,0.2250251052451381,0.22500824831763563,0.22500244099937036,0.2250006424905022,0.22500014804554352,0.22500002926440543,0.22500000482597582,0.2250000006361802,0.22500000006183504,0.22500000000347825,0.22499999999999276,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22540872971893033,0.22517370700018588,0.22506825224944998,0.22502461573825744,0.22500807965227762,0.22500238875104264,0.22500062812164243,0.2250001445927916,0.22500002855419918,0.2250000047043497,0.22500000061951425,0.22500000006014562,0.22500000000337914,0.22499999999999348,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22540190615353423,0.225170645168456,0.2250669852130527,0.22502413554796544,0.2250079143678447,0.22500233760299007,0.2250006140699309,0.2250001412197317,0.2250000278610921,0.2250000045857712,0.22500000060328335,0.22500000005850251,0.22500000000328296,0.22499999999999423,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22539519180514317,0.2251676354476963,0.22506574102338767,0.22502366450192865,0.22500775239811993,0.2250022875324744,0.22500060032847283,0.22500013792454626,0.22500002718467624,0.2250000044701644,0.22500000058747618,0.2250000000569044,0.22500000000318965,0.22499999999999495,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22538858501581485,0.22516467698828113,0.2250645192826278,0.22502320243089358,0.22500759367814815,0.22500223851721707,0.2250005868905206,0.22500013470545874,0.2250000265245532,0.22500000435745532,0.22500000057208172,0.2250000000553501,0.2250000000030991,0.22499999999999565,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22538208415107208,0.2251617689537,0.22506331959958098,0.22502274916863405,0.22500743814421284,0.22500219053539025,0.22500057374947094,0.22500013156073248,0.22500002588033408,0.22500000424757177,0.22500000055708924,0.2250000000538384,0.2250000000030113,0.22499999999999634,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22537568759960247,0.22515891052036943,0.22506214158958537,0.22502230455189934,0.2250072857338131,0.2250021435656079,0.22500056089886164,0.22500012848867,0.2250000252516391,0.22500000414044333,0.22500000054248828,0.22500000005236814,0.22500000000292605,0.22499999999999704,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.2253693937729612,0.22515610087744756,0.22506098487440612,0.22502186842036304,0.2250071363856414,0.22500209758691705,0.22500054833236893,0.22500012548761195,0.2250000246380975,0.22500000403600137,0.22500000052826868,0.22500000005093815,0.22500000000284337,0.2249999999999977,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.2253632011052772,0.2251533392266506,0.2250598490821338,0.2250214406165728,0.22500699003956134,0.22500205257878927,0.2250005360438042,0.22500012255593643,0.22500002403934732,0.22500000393417896,0.22500000051442046,0.22500000004954732,0.22500000000276316,0.22499999999999837,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.2253571080529625,0.22515062478207204,0.22505873384708425,0.22502102098590107,0.22500684663658613,0.22500200852111232,0.2250005240271115,0.22500011969205813,0.22500002345503503,0.22500000383491078,0.225000000500934,0.22500000004819457,0.22500000000268527,0.22499999999999903,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22535111309442463,0.2251479567700043,0.22505763880969995,0.22502060937649637,0.22500670611885729,0.22500196539418174,0.2250005122763645,0.22500011689442742,0.22500002288481563,0.2250000037381332,0.22500000048779992,0.22500000004687892,0.2250000000026097,0.22499999999999967,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22534521472978236,0.2251453344287622,0.22505656361645265,0.2250202056392355,0.2250065684296237,0.22500192317869303,0.2250005007857639,0.22500011416152965,0.22500002232835212,0.22500000364378406,0.22500000047500904,0.22500000004559934,0.22500000000253637,0.22500000000000028,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.2253394114805845,0.22514275700850925,0.2250555079197477,0.22501980962767656,0.2250064335132211,0.22500188185573358,0.22500048954963472,0.22500011149188434,0.22500002178531558,0.22500000355180286,0.22500000046255245,0.22500000004435478,0.22500000000246517,0.22500000000000092,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22533370188953175,0.22514022377108586,0.22505447137782972,0.2250194211980126,0.22500630131505198,0.225001841406775,0.22500047856242375,0.2250001088840444,0.2250000212553849,0.22500000346213048,0.22500000045042137,0.22500000004314433,0.2250000000023961,0.2250000000000015,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22532808452020178,0.22513773398984005,0.22505345365468943,0.22501904020902627,0.22500617178156562,0.2250018018136655,0.22500046781869684,0.22500010633659545,0.22500002073824651,0.22500000337470938,0.22500000043860738,0.22500000004196702,0.225000000002329,0.2250000000000021,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.2253225579567772,0.22513528694946,0.22505245441997213,0.22501866652204483,0.2250060448602389,0.2250017630586222,0.22500045731313661,0.22500010384815503,0.2250000202335943,0.22500000328948333,0.2250000004271022,0.22500000004082193,0.22500000000226392,0.22500000000000267,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.2253171208037767,0.22513288194580933,0.2250514733488875,0.22501830000089637,0.225005920499557,0.22500172512422423,0.22500044704053976,0.22500010141737187,0.2250000197411294,0.2250000032063976,0.22500000041589785,0.22500000003970821,0.22500000000220075,0.2250000000000032,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.2253117716857892,0.22513051828576403,0.22505051012212068,0.22501794051186635,0.22500579864899467,0.22500168799340517,0.22500043699581485,0.22500009904292534,0.22500001926056004,0.22500000312539872,0.22500000040498644,0.225000000038625,0.2250000000021394,0.22500000000000372,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22530650924721093,0.22512819528705186,0.2250495644257447,0.225017587923655,0.22500567925899786,0.22500165164944622,0.22500042717397978,0.22500009672352456,0.22500001879160136,0.2250000030464346,0.22500000039436033,0.22500000003757142,0.22500000000207984,0.22500000000000425,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22530133215198547,0.22512591227809378,0.22504863595113406,0.2250172421073356,0.2250055622809657,0.2250016160759692,0.22500041757015965,0.22500009445790795,0.22500001833397523,0.22500000296945447,0.2250000003840121,0.22500000003654672,0.22500000000202205,0.22500000000000475,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22529623908334678,0.22512366859784746,0.2250477243948799,0.22501690293631307,0.2250054476672324,0.22500158125692976,0.22500040817958447,0.22500009224484238,0.22500001788741017,0.22500000289440877,0.22500000037393453,0.22500000003555007,0.22500000000196596,0.22500000000000522,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22529122874356514,0.22512146359565277,0.2250468294587063,0.22501657028628355,0.22500533537105033,0.22500154717661094,0.22500039899758678,0.22500009008312272,0.22500001745164105,0.22500000282124918,0.22500000036412054,0.22500000003458068,0.22500000000191148,0.22500000000000567,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.2252862998536959,0.2251192966310796,0.22504595084938764,0.22501624403519457,0.22500522534657244,0.2250015138196163,0.22500039001959968,0.22500008797157103,0.22500001702640915,0.2250000027499286,0.22500000035456333,0.22500000003363785,0.22500000000185857,0.2250000000000061,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22528145115333126,0.22511716707377738,0.22504508827866754,0.22501592406320586,0.22500511754883562,0.22500148117086383,0.22500038124115462,0.22500008590903608,0.22500001661146182,0.22500000268040107,0.22500000034525616,0.2250000000327208,0.2250000000018072,0.22500000000000653,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22527668140035473,0.22511507430332683,0.2250442414631787,0.22501561025265077,0.22500501193374411,0.22500144921557957,0.2250003726578793,0.22500008389439272,0.22500001620655244,0.22500000261262176,0.2250000003361925,0.22500000003182885,0.22500000000175732,0.22500000000000694,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22527198937069853,0.22511301770909364,0.22504341012436416,0.22501530248799834,0.22500490845805338,0.22500141793929151,0.22500036426549572,0.2250000819265413,0.2250000158114402,0.225000002546547,0.225000000327366,0.22500000003096135,0.2250000000017089,0.22500000000000736,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22526737385810364,0.225110996690084,0.22504259398839982,0.22501500065581603,0.22500480707935402,0.22500138732782352,0.22500035605981808,0.2250000800044071,0.22500001542589007,0.22500000248213417,0.22500000031877054,0.22500000003011758,0.22500000000166184,0.22500000000000775,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22526283367388272,0.22510901065480216,0.2250417927861177,0.22501470464473322,0.22500470775605627,0.22500135736728938,0.22500034803675092,0.22500007812693976,0.2250000150496726,0.22500000241934173,0.22500000031040004,0.22500000002929688,0.22500000000161616,0.2250000000000081,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.2252583676466859,0.22510705902111008,0.22504100625293091,0.2250144143454049,0.22500461044737458,0.2250013280440872,0.22500034019228712,0.22500007629311278,0.2250000146825637,0.22500000235812914,0.22500000030224862,0.22500000002849863,0.2250000000015718,0.22500000000000844,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.225253974622269,0.22510514121608857,0.22504023412875934,0.22501412965047646,0.22500451511331251,0.22500129934489363,0.22500033252250615,0.22500007450192294,0.22500001432434474,0.2250000022984569,0.2250000002943106,0.2250000000277222,0.22500000000152873,0.22500000000000878,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22524965346326467,0.22510325667590053,0.2250394761579566,0.22501385045454864,0.22500442171464796,0.22500127125665814,0.22500032502357203,0.2250000727523897,0.22500001397480224,0.2250000022402865,0.22500000028658038,0.22500000002696702,0.2250000000014869,0.2250000000000091,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22524540304895618,0.22510140484565622,0.22503873208923822,0.22501357665414343,0.22500433021291855,0.22500124376659772,0.22500031769173184,0.22500007104355496,0.2250000136337278,0.22500000218358032,0.22500000027905256,0.22500000002623247,0.2250000000014463,0.22500000000000941,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22524122227505372,0.22509958517928,0.22503800167561075,0.2250133081476702,0.22500424057040735,0.22500121686219154,0.22500031052331368,0.22500006937448225,0.2250000133009179,0.22500000212830173,0.22500000027172187,0.22500000002551804,0.2250000000014068,0.2250000000000097,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22523711005347347,0.2250977971393791,0.22503728467430195,0.22501304483539278,0.2250041527501289,0.22500119053117565,0.22500030351472503,0.2250000677442564,0.22500001297617397,0.22500000207441503,0.22500000026458317,0.22500000002482318,0.22500000000136844,0.22500000000000997,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22523306531211923,0.22509604019711416,0.22503658084669215,0.22501278661939658,0.22500406671581544,0.22500116476153778,0.22500029666245122,0.22500006615198306,0.22500001265930214,0.22500000202188536,0.22500000025763145,0.22500000002414727,0.22500000000133116,0.22500000000001022,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22522908699466673,0.22509431383207135,0.22503588995824667,0.22501253340355679,0.22500398243190345,0.22500113954151243,0.2250002899630535,0.22500006459678823,0.22500001235011313,0.22500000197067876,0.2250000002508618,0.22500000002348985,0.22500000000129497,0.22500000000001047,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22522517406035017,0.22509261753213655,0.225035211778449,0.22501228509350674,0.2250038998635202,0.22500111485957577,0.22500028341316766,0.22500006307781775,0.22500001204842218,0.22500000192076208,0.2250000002442695,0.2250000000228504,0.2250000000012598,0.2250000000000107,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.2252213254837517,0.22509095079337102,0.2250345460807355,0.22501204159660707,0.22500381897647084,0.2250010907044409,0.22500027700950237,0.22500006159423697,0.22500001175404893,0.22500000187210303,0.22500000023784994,0.22500000002222842,0.22500000000122564,0.2250000000000109,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22521754025459315,0.22508931311988875,0.22503389264243048,0.22501180282191513,0.22500373973722557,0.22500106706505302,0.2250002707488376,0.22500006014523008,0.22500001146681736,0.2250000018246701,0.22500000023159852,0.22500000002162346,0.22500000000119244,0.2250000000000111,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22521381737753027,0.2250877040237357,0.22503325124468287,0.2250115686801551,0.2250036621129071,0.22500104393058473,0.2250002646280231,0.22500005873,0.22500001118655558,0.2250000017784326,0.22500000022551092,0.225000000021035,0.22500000000116022,0.2250000000000113,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22521015587194956,0.22508612302477057,0.2250326216724034,0.2250113390836885,0.22500358607127838,0.22500102129043167,0.22500025864397696,0.22500005734776773,0.22500001091309588,0.22500000173336054,0.22500000021958289,0.22500000002046266,0.22500000000112888,0.2250000000000115,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22520655477176746,0.22508456965054705,0.22503200371420307,0.22501111394648543,0.22500351158073031,0.22500099913420774,0.22500025279368416,0.22500005599777204,0.22500001064627445,0.22500000168942474,0.2250000002138102,0.22500000001990597,0.2250000000010984,0.2250000000000117,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22520301312523186,0.22508304343619803,0.2250313971623323,0.22501089318409587,0.22500343861027003,0.2250009774517409,0.225000247074195,0.22500005467926903,0.22500001038593143,0.2250000016465967,0.2250000002081888,0.22500000001936446,0.2250000000010688,0.22500000000001183,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22519952999472614,0.22508154392432123,0.22503080181262136,0.22501067671362182,0.22500336712950916,0.22500095623306884,0.225000241482624,0.22500005339153176,0.2250000101319108,0.22500000160484865,0.22500000020271474,0.22500000001883774,0.22500000000104,0.22500000000001194,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22519610445657556,0.22508007066486638,0.22503021746442134,0.22501046445368988,0.22500329710865233,0.2250009354684347,0.22500023601614821,0.22500005213384985,0.22500000988406021,0.22500000156415353,0.22500000019738423,0.22500000001832543,0.22500000000101206,0.22500000000001205,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22519273560085598,0.22507862321502403,0.22502964392054628,0.22501025632442406,0.225003228518486,0.22500091514828288,0.22500023067200609,0.2250000509055292,0.22500000964223105,0.22500000152448493,0.2250000001921934,0.2250000000178271,0.22500000000098488,0.22500000000001216,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22518942253120475,0.22507720113911583,0.22502908098721602,0.22501005224741932,0.22500316133036738,0.22500089526325515,0.2250002254474961,0.22500004970589144,0.22500000940627812,0.22500000148581709,0.22500000018713873,0.22500000001734238,0.2250000000009585,0.22500000000001227,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22518616436463426,0.2250758040084865,0.2250285284740002,0.22500985214571542,0.22500309551621359,0.22500087580418648,0.22500022033997544,0.22500004853427374,0.22500000917605983,0.22500000144812493,0.22500000018221658,0.2250000000168709,0.22500000000093281,0.22500000000001238,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22518296023134737,0.2250744314013972,0.22502798619376288,0.22500965594377123,0.22500303104849106,0.22500085676210124,0.22500021534685885,0.2250000473900284,0.22500000895143785,0.22500000141138393,0.22500000017742353,0.22500000001641227,0.22500000000090783,0.22500000000001247,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22517980927455541,0.22507308290292025,0.22502745396260806,0.22500946356743945,0.22500296790020508,0.2250008381282094,0.2250002104656173,0.2250000462725225,0.22500000873227724,0.22500000137557025,0.22500000017275615,0.22500000001596618,0.22500000000088358,0.22500000000001255,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22517671065029818,0.2250717581048355,0.22502693159982617,0.22500927494394182,0.22500290604488937,0.22500081989390264,0.22500020569377682,0.22500004518113767,0.2250000085184462,0.22500000134066062,0.22500000016821123,0.22500000001553222,0.22500000000086,0.22500000000001263,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22517366352726634,0.22507045660552846,0.22502641892784128,0.22500909000184474,0.22500284545659632,0.22500080205075088,0.2250002010289174,0.22500004411526953,0.2250000083098162,0.2250000013066324,0.22500000016378552,0.2250000000151101,0.22500000000083706,0.2250000000000127,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22517066708662584,0.22506917800988888,0.22502591577215922,0.2250089086710353,0.22500278610988694,0.22500078459049846,0.2250001964686716,0.2250000430743276,0.22500000810626164,0.22500000127346334,0.2250000001594759,0.22500000001469955,0.22500000000081474,0.22500000000001275,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22516772052184467,0.22506792192921196,0.22502542196131645,0.22500873088269766,0.22500272797982113,0.2250007675050608,0.2250001920107237,0.2250000420577349,0.22500000790766006,0.225000001241132,0.22500000015527938,0.22500000001430015,0.22500000000079307,0.22500000000001277,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
