0.4182805315777825,0.3859490835002819,0.3556411498120905,0.32817139976578336,0.30412568913303084,0.28382137196792345,0.26730354096683917,0.2543753736305234,0.24465456320904558,0.23764379914982056,0.23280309466420498,0.2296087616958261,0.2275984702274383,0.22639465593575936,0.2257104374918599,0.22534234202042092,0.22515548283816106,0.22506628552419147,0.22502640385787806,0.22500977548603668,0.2250033432461798,0.2250010486799679,0.22500029913989125,0.22500007681616144,0.2250000175405862,0.2250000035078897,0.22500000060230743,0.2250000000870229,
0.41734186942904866,0.3850691706208574,0.35484363750717374,0.3274732959936824,0.30353620628647415,0.2833418182571045,0.26692820268046147,0.25409315505160496,0.24445103319589873,0.2375032628800204,0.2327103561974071,0.2295503985580171,0.2275635208859739,0.22637479159125512,0.22569975088069355,0.22533691708957845,0.2251528932427346,0.22506512767008469,0.22502592110382216,0.22500958874740754,0.2250032766324206,0.22500102692086707,0.2250002926863517,0.225000075095778,0.2250000171334025,0.22500000342360005,0.225000000587337,0.2250000000847855,
0.41640491289329656,0.3841916500057842,0.3540490112475125,0.3267783457288386,0.30294991494026874,0.2828652901838219,0.26655556791061624,0.2538132209975911,0.2442493319571049,0.23736411428400603,0.23261861572078085,0.22949271517330588,0.22752900949455407,0.22635519369620624,0.22568921702754619,0.2253315744747411,0.2251503452139354,0.22506398941564817,0.22502544694385418,0.22500940549634288,0.22500321132094128,0.22500100560615238,0.2250002863702446,0.22500007341352896,0.22500001673559705,0.22500000334132403,0.22500000057273695,0.22500000008260532,
0.41546968190604533,0.38331653599101023,0.3532572787984072,0.3260865500744405,0.30236681027905277,0.2823917783959915,0.2661856244927003,0.25353555823682083,0.2440494466870692,0.23722634204843757,0.23252786399522665,0.22943570452163276,0.22749493107414823,0.2263358589499046,0.22567883388733265,0.22532631299286468,0.2251478381140138,0.22506287044136516,0.22502498122971357,0.22500922566939394,0.22500314728683185,0.22500098472691002,0.22500028018868581,0.22500007176857886,0.22500001634695574,0.22500000326101394,0.22500000055849823,0.22500000008048102,
0.4145361962402434,0.38244384272172083,0.352468447731741,0.3253979099618467,0.3017868873557534,0.2819212734598766,0.2658183602311329,0.2532601535500043,0.2438513646235184,0.2370899349201943,0.23243809184606812,0.22937935964219333,0.22746128069445104,0.22631678408809552,0.22566859943999482,0.22532113147673621,0.22514537131445916,0.22506177043269068,0.22502452381560226,0.22500904920423115,0.22500308450564674,0.22500096427440122,0.2250002741388506,0.22500007016011025,0.22500001596726932,0.2250000031826231,0.22500000054461192,0.2250000000784111,
0.4136044755054501,0.3815735841522616,0.35168252542660633,0.32471242615175105,0.30121014109303923,0.2814537658615586,0.2654537629006148,0.25298699373112166,0.24365507304799117,0.23695488170649706,0.23234929016290215,0.2293236736331329,0.2274280534735263,0.22629796588264608,0.22565851169023443,0.22531602877478243,0.22514294419587597,0.22506068907997898,0.22502407455814571,0.22500887603962488,0.2250030229533965,0.22500094424005912,0.22500026821797267,0.2250000685873233,0.22500001559633323,0.2250000031061059,0.22500000053106933,0.2250000000763942,
0.412674539147039,0.3807057740460821,0.3508995190699472,0.3240300992353555,0.30063656628477514,0.2809892460084024,0.2650918202473761,0.25271606558830945,0.2434605592863182,0.23682117127502192,0.23226144989944436,0.22926863965123928,0.22739524457745106,0.2262794011412152,0.22564856866724844,0.22531100375088034,0.2251405561478614,0.22505962607841148,0.2250236333163544,0.2250087061154267,0.22500296260653954,0.2250009246154853,0.22500026242334284,0.22500006704943554,0.22500001523394764,0.22500000303141784,0.225000000517862,0.225000000074429,
0.41174640644542193,0.37984042597569884,0.3501194356572168,0.3233509296355513,0.30006615759747546,0.2805277042305148,0.26473251999041364,0.25244735594473566,0.24326781070909131,0.236688792554007,0.2321745620733701,0.2292142509116341,0.22736284921996108,0.22626108670692563,0.22563876842446642,0.22530605528416972,0.2251382065688845,0.22505858112792598,0.22502319995158596,0.22500853937255128,0.22500290344197404,0.2250009053924465,0.2250002567523079,0.22500006554568142,0.22500001487991708,0.2250000029585155,0.22500000050498173,0.22500000007251408,
0.41082009651529516,0.3789775533226797,0.3493422819930507,0.3226749176081082,0.2994989095717588,0.28006913078219725,0.2643758498227183,0.25218085163946286,0.24307681473212223,0.2365577345323507,0.23208861776615108,0.22916050068746302,0.22733086266209682,0.22624301945803799,0.2256291090392901,0.22530118226886775,0.22513589486616659,0.2250575539331466,0.22502277432750803,0.22500837575295796,0.22500284543702995,0.22500088656287162,0.2250002512022695,0.22500006407531192,0.22500001453405064,0.22500000288735644,0.22500000049242036,0.22500000007064824,
0.40989562830490694,0.37811716927764744,0.3485680646919547,0.32200206324287134,0.2989348166238021,0.27961351584339145,0.26402179741249127,0.25191653952829945,0.24288755881689078,0.23642798625970327,0.23200360812288784,0.22910738230958455,0.2272992802118499,0.22622519630762658,0.2256195886128351,0.22529638361408516,0.22513362045556323,0.22505654420331492,0.22502235631006134,0.22500821519963327,0.22500278856946115,0.22500086811884845,0.2250002457706829,0.22500006263759428,0.22500001419616167,0.22500000281789928,0.22500000048017008,0.22500000006883025,
0.408973020595346,0.37725928684030324,0.34779679017900766,0.3213323664649656,0.2983738730467949,0.2791608495211183,0.26367035040435005,0.2516544064846395,0.24270003047098282,0.23629953684654975,0.23191952435213795,0.22905488916625735,0.22726809722381103,0.22620761420325708,0.22561020526967493,0.2252916582436446,0.22513138276144767,0.22505555165222177,0.2250219457674237,0.2250080576565731,0.2250027328174377,0.22500085005262072,0.22500024045505615,0.22500006123181165,0.22500001386606777,0.22500000275010354,0.2250000004682232,0.22500000006705884,
0.4080522919998519,0.3764039188194702,0.34702846469057846,0.3206658270360072,0.2978160730123925,0.2787111218509107,0.2633214964205236,0.25139443940029066,0.2425142172485179,0.23617237546428657,0.2318363577257402,0.22900301470282697,0.22723730909881842,0.22619027012666626,0.22560095715758713,0.22528700509590083,0.22512918121659561,0.22505457599814024,0.2250215425699742,0.22500790306876572,0.22500267815953848,0.22500083235658497,0.2250002352529488,0.22500005985726265,0.22500001354359062,0.22500000268392972,0.22500000045657226,0.2250000000653328,
0.40713346096314595,0.37555107783315617,0.3462630942750579,0.32000244455532223,0.2972614105721689,0.27826432279823854,0.262975223062037,0.2511366251862905,0.24233010675056652,0.2360464913452901,0.2317540995786349,0.22895175242141105,0.22720691128360707,0.22617316109344357,0.2255918424473013,0.22528242312356275,0.22512701526207132,0.2250536169637594,0.22502114659025818,0.2250077513821747,0.2250026245747435,0.22500081502328778,0.2250002301619709,0.2250000585132612,0.22500001322855598,0.22500000261933925,0.22500000044520999,0.22500000006365103,
0.4062165457607846,0.37470077630863624,0.3455006847936044,0.319342218461172,0.2967098796590694,0.27782044225992747,0.2626315179098853,0.25088095077371125,0.2421476866255575,0.23592187378297838,0.23167274130867982,0.2289010958805835,0.22717689927045923,0.2261562841527147,0.2255828593322497,0.22527791129351732,0.22512488434711528,0.22505267427611894,0.22502075770295274,0.2250076025437223,0.22500257204242674,0.22500079804542283,0.22500022517978205,0.22500005719913593,0.22500001292079358,0.22500000255629451,0.22500000043412924,0.22500000006201243,
0.40530156449853244,0.3738530264825541,0.34474124192090366,0.31868514803198533,0.29616147408886134,0.27737947006557023,0.2622903685261967,0.2506274031144535,0.2419669445696752,0.2357985121318655,0.23159227437646285,0.22885103869505788,0.22714726859685555,0.22613963638682696,0.22557400602831962,0.2252734685866552,0.22512278792903315,0.2250517476665449,0.22502037578483244,0.22500745650127305,0.22500252054234907,0.22500078141582788,0.22500022030409034,0.2250000559142302,0.22500001262013689,0.22500000249475874,0.22500000042332308,0.2250000000604158,
0.4043885351117577,0.37300784040104307,0.343984771145942,0.3180312323875966,0.2956161875615842,0.2769413959789308,0.2619517624553849,0.25037596918202726,0.24178786832724694,0.23567639580760907,0.23151269030511062,0.22880157453536976,0.22711801484512759,0.22612321491103685,0.22556528077360802,0.22526909399769854,0.22512072547308595,0.22505083687058594,0.22502000071473602,0.2250073132036176,0.22500247005465093,0.22500076512748224,0.22500021553265134,0.22500005465790152,0.2250000123264233,0.22500000243469606,0.22500000041278473,0.2250000000588601,
0.40347747536484807,0.37216522991986556,0.3432312777727934,0.3173804704904904,0.29507401366299835,0.27650620969934137,0.2616156872252908,0.2501266359723229,0.24161044569112008,0.23555551428705077,0.23143398068009347,0.2287526971275582,0.22708913364211092,0.22610701687319934,0.2255566818281785,0.22526478653503015,0.22511869645238183,0.2250499416279507,0.22501963237353323,0.22500717260045694,0.2250024205598458,0.2250007491735039,0.22500021086326716,0.22500005342952137,0.22500001203949385,0.22500000237607137,0.2250000004025076,0.22500000005734427,
0.4025684028506478,0.3713252067045715,0.34248076692141977,0.31673286114705174,0.2945349458660323,0.27607390086309164,0.26128213034831366,0.24987939050436958,0.24143466450303006,0.23543585710824996,0.23135613714902695,0.22870440025284627,0.22706062065879956,0.2260910394534592,0.22554820747381987,0.225260545220525,0.22511670034776887,0.22504906168244615,0.22501927064409222,0.22500703464238667,0.22500237203881293,0.22500073354714697,0.22500020629378556,0.2250000522284749,0.2250000117591931,0.22500000231885048,0.22500000039248524,0.22500000005586734,
0.4016613349899154,0.3704877822306753,0.3417332435284837,0.31608840300882257,0.29399897753222787,0.2756444590448109,0.26095107932253064,0.24963421982108316,0.24126051265395806,0.23531741387051067,0.2312791514214695,0.2286566777473212,0.22703247161000137,0.22607527986394432,0.22553985601380727,0.22525636908938293,0.2251147366477295,0.2250481967819165,0.22501891541124772,0.22500689928088174,0.22500232447279114,0.22500071824179896,0.22500020182209884,0.2250000510541606,0.2250000114853692,0.22500000226300002,0.22500000038271134,0.2250000000544283,
0.4007562890308029,0.3696529677838519,0.3409887123481753,0.3154470945737632,0.2934661019131843,0.27521787375884216,0.26062252163280664,0.24939111099000214,0.24108797808447952,0.23520017423440187,0.23120301526871717,0.22860952350161343,0.2270046822539947,0.22605973534846097,0.2255316257726653,0.2252522571899636,0.2251128048482759,0.22504734667818305,0.2250185665617692,0.22500676646828127,0.2250022778433719,0.2250007032509781,0.22500019744614322,0.22500004990599004,0.22500001121787377,0.22500000220848732,0.2250000003731798,0.22500000005302617,
0.3998532820483552,0.3688207744601501,0.34024717795305043,0.31480893418751915,0.29293631215199956,0.2747941344606092,0.26029644475189245,0.2491500511040128,0.24091704878510287,0.23508412792177105,0.2311277205235948,0.22856293146057508,0.2269772483921859,0.226044403182191,0.225523515095933,0.2252482085836231,0.2251109044528471,0.22504651112698504,0.22501822398432994,0.2250066361577738,0.22500223213249304,0.22500068856833103,0.2250001931638977,0.22500004878338753,0.22500001095656175,0.22500000215528054,0.22500000036388462,0.22500000005166002,
0.39895233094403054,0.3679912131662248,0.3395086447348821,0.3141739200446933,0.29240960128470983,0.274373230547975,0.2599728361415123,0.24891102728206296,0.2407477127965989,0.23496926471575183,0.23105325908024357,0.22851689562295807,0.22695016586876815,0.226029280671391,0.2255155223499311,0.22524422234455205,0.22510903497220683,0.22504568988792098,0.22501788756947644,0.22500650830338265,0.22500218732243252,0.22500067418763023,0.22500018897338317,0.22500004768579,0.2250000107012914,0.22500000210334856,0.22500000035481996,0.2250000000503289,
0.39805345244524165,0.3671642946195868,0.3387731169055239,0.31354205019012266,0.2918859622417268,0.2739551513625931,0.2596516832534406,0.24867402666986443,0.24057995821032085,0.2348555744607644,0.230979622893906,0.22847141004109128,0.22692343057038153,0.22601436515309356,0.22550764592153147,0.22524029755961578,0.2251071959243432,0.2250448827243912,0.22501755720959812,0.2250063828599515,0.22500214339580188,0.22500066010277156,0.22500018487266182,0.2250000466126465,0.22500001045192417,0.22500000205266107,0.22500000034598017,0.22500000004903198,
0.39715666310491726,0.36634002934887083,0.3380405984977853,0.31291332252016,0.2913653878492722,0.27353988619125025,0.2593329735305683,0.24843903644058468,0.2404137731685151,0.2347430470625106,0.23090680398070737,0.22842646882055762,0.226897038425774,0.22599965399481037,0.2254998842179282,0.22523643332819612,0.22510538683436904,0.22504408940354076,0.22501723279889782,0.22500625978313032,0.22500210033554047,0.2250006463077718,0.2250001808598361,0.22500004556341818,0.22500001020832464,0.2250000020031884,0.22500000033735965,0.2250000000477683,
0.3962619793010843,0.365518427694121,0.33731109336631876,0.3122877347839596,0.2908478708308096,0.2731274242672018,0.259016694407957,0.2482060437955272,0.2402491458646228,0.23463167248796196,0.2308347944174342,0.22838206611987025,0.22687098540546405,0.22598514459423732,0.22549223566641108,0.22523262876203476,0.225103607234424,0.22504330969620362,0.22501691423336237,0.22500613902936142,0.22500205812490928,0.22500063279676646,0.22500017693304786,0.2250000445375778,0.22500000997036054,0.22500000195490158,0.22500000032895304,0.22500000004653709,
0.3953694172364704,0.36469949980709326,0.33658460518851896,0.31166528458476744,0.29033340380847406,0.27271775477149834,0.25870283331388405,0.24797503596480086,0.24008606454357237,0.23452144076534226,0.23076358634130995,0.2283381961501487,0.22684526752140408,0.22597083437896168,0.2254846987141412,0.22522888298507848,0.2251018566635775,0.22504254337684715,0.22501660141073396,0.22500602055586585,0.22500201674748507,0.22500061956400744,0.22500017309047768,0.2250000435346097,0.22500000973790255,0.2250000019077724,0.225000000320755,0.2250000000453375,
0.3944789929381268,0.36388325565157625,0.3358611374654325,0.31104596938121587,0.2898219793044977,0.27231086683430417,0.2583913776708752,0.24774600020797863,0.2399245175020629,0.23441234198410377,0.23069317194976743,0.22829485317479445,0.22681988082664542,0.2259567208061711,0.22547727182792804,0.22522519513332598,0.2251001346677331,0.22504179022351764,0.22501629423048167,0.22500590432062983,0.22500197618715462,0.2250006066038607,0.22500016933034395,0.22500004255400943,0.22500000951082433,0.2250000018617732,0.2250000003127604,0.22500000004416867,
0.3935907222570716,0.36306970500372804,0.3351406935226793,0.3104297864886211,0.2893135897426331,0.2719067495362081,0.2580823148967271,0.24751892381474494,0.23976449308883885,0.23430436629489776,0.23062354350021902,0.22825203150916637,0.22679482141500448,0.22594280136236472,0.22546995349400922,0.22522156435467644,0.22509844079953406,0.22504105001778657,0.22501599259377364,0.2250057902823918,0.22500193642810898,0.22500059391080404,0.2250001656509022,0.22500004159528345,0.22500000928900235,0.22500000181687715,0.2250000003049642,0.2250000000430299,
0.3927046208679528,0.36225885745243075,0.334423276511385,0.3098167330802853,0.28880822744957313,0.2715053919095249,0.257775632405519,0.24729379410553257,0.2396059797049557,0.23419750390953897,0.23055469330982345,0.22820972552025567,0.22677008542073024,0.22592907356306638,0.22546274221783177,0.22521798980877963,0.22509677461826988,0.2250403225446976,0.2250156964034494,0.22500567840062896,0.22500189745483792,0.22500058147942503,0.22500016205044432,0.22500004065794912,0.22500000907231593,0.22500000177305787,0.2250000002973615,0.22500000004192036,
0.391820704268732,0.3614507223996616,0.33370888940912374,0.3092068061888015,0.2883058846563671,0.2711067829395894,0.25747131760861297,0.24707059843214865,0.23944896580403696,0.2340917451009646,0.23048661375525037,0.2281679296263608,0.22674566901817308,0.22591553495253933,0.22545563652383568,0.22521447066688774,0.22509513568978418,0.2250396075927143,0.22501540556399305,0.22500556863554508,0.2250018592521244,0.22500056930441886,0.2250001585272978,0.2250000397415342,0.22500000886064717,0.22500000173028972,0.22500000028994757,0.22500000004083928,
0.3909389877803872,0.36064530906088027,0.3329975350208717,0.30860000270736193,0.2878065534998336,0.27071091156604127,0.25716935791564416,0.24684932417838998,0.23929343989252252,0.23398708020318748,0.23041929727244223,0.22812663829676208,0.22672156842145477,0.22590218310350366,0.22544863495523934,0.2252110061117088,0.2250935235863837,0.2250389049536685,0.22501511998150645,0.22500546094805737,0.22500182180503928,0.22500055738058614,0.22500015507982496,0.2250000388455768,0.22500000865388076,0.2250000016885476,0.2250000002827177,0.225000000039786,
0.3900594865466366,0.3598426264654335,0.33228921597997096,0.3079963193910696,0.28731022602396983,0.27031776668410157,0.2568697407354993,0.24662995876064764,0.23913939052990849,0.2338834996112437,0.2303527363563734,0.22808584605139628,0.22669777988414022,0.22588901561685495,0.2254417360738269,0.22520759533726178,0.2250919378867486,0.2250382144227096,0.22501483956368287,0.2250053552997845,0.2250017850989359,0.2250005457028309,0.22500015170642235,0.22500003796962503,0.2250000084519041,0.22500000164780715,0.22500000027566733,0.22500000003875978,
0.38918221553368104,0.35904268345697515,0.33158393474910314,0.30739575285825244,0.2868168941813565,0.2699273371458404,0.25657245347728475,0.246412489628501,0.23898680632897837,0.23378099378113484,0.23028692356080724,0.22804554746053116,0.22667429969891018,0.2258760301213856,0.22543493845973758,0.22520423754873323,0.2250903781758436,0.22503753579825442,0.2250145642197814,0.2250052516530342,0.22500174911944493,0.22500053426615874,0.22500014840551988,0.22500003711323702,0.22500000825460711,0.22500000160804431,0.22500000026879208,0.2250000000377599,
0.38830718952996707,0.3582454886939025,0.3308816936212734,0.3067982995917799,0.28632654983455946,0.2695396117614365,0.2562774835512837,0.24619690426530133,0.2388356759560261,0.23367955322976472,0.23022185149805027,0.22800573714443956,0.2266511241972355,0.22586322427350755,0.22542824071125722,0.22520093196233545,0.2250888440448303,0.22503686888193772,0.2250142938606013,0.2250051499707914,0.2250017138524693,0.22500052306567458,0.22500014517558026,0.2250000362759804,0.22500000806188222,0.22500000156923586,0.22500000026208755,0.22500000003678575,
0.38743442314596854,0.35745105064980853,0.3301824947208038,0.30620395594038263,0.28583918475752645,0.26915457930042713,0.25598481836990267,0.24598319018874476,0.23868598813107048,0.23357916853487107,0.23015751283870473,0.22796640977307425,0.2266282497490531,0.2258505957569775,0.2254216414446114,0.22519767780516636,0.22508733509098092,0.2250362134785636,0.22501402839845694,0.22500505021670655,0.22500167928417913,0.22500051209658092,0.22500014201509835,0.22500003545743225,0.22500000787362434,0.22500000153135896,0.22500000025554956,0.22500000003583664,
0.3865639308139889,0.35665937761395045,0.329486340004336,0.305612718119974,0.28535479063698027,0.26877222849294996,0.25569444534860664,0.24577133495143488,0.23853773162806172,0.23347983033495165,0.23009390031141794,0.22792756006574205,0.2266056727624427,0.2258381422826236,0.22541513929376059,0.2251944743150709,0.22508585091759276,0.2250355693960574,0.2250137677471533,0.22500495235508386,0.22500164540100684,0.22500050135417585,0.22500013892260046,0.22500003465717894,0.22500000768973072,0.2250000014943914,0.22500000024917396,0.22500000003491188,
0.38569572678798175,0.3558704776917327,0.3287932312618437,0.3050245822149733,0.2848733590738071,0.2683925480309755,0.25540635190684374,0.24556132614143525,0.23839089527507956,0.23338152932918563,0.2300310067026304,0.22788918279077844,0.2265833896833057,0.22582586158807463,0.2254087329101973,0.22519132074050383,0.22508439113390394,0.22503493644541842,0.22501351182196147,0.2250048563508701,0.22500161218964224,0.2250004908338512,0.22500013589664355,0.22500003387481587,0.22500000751010102,0.22500000145831148,0.22500000024295674,0.22500000003401094,
0.3848298251433912,0.3550843588052059,0.3281031701176537,0.3044395441796321,0.2843948815844403,0.268015526569531,0.2551205254689594,0.24535315138281114,0.23824546795452364,0.23328425627734956,0.22996882485632106,0.22785127276522213,0.22656139699504507,0.22581375143749075,0.22540242096274526,0.22518821634039426,0.22508295535501013,0.22503431444067312,0.22501326053959492,0.2250047621696434,0.2250015796370279,0.22500048053109079,0.22500013293581492,0.2250000331099473,0.2250000073346371,0.225000001423098,0.22500000023689404,0.22500000003313314,
0.38396623977701133,0.3543010286935813,0.32741615803147583,0.3038575998393606,0.28391934960224025,0.267641152727915,0.25483695346509916,0.24514679833616151,0.2381014386032955,0.23318800199972864,0.22990734767375087,0.22781382485448995,0.22653969121824696,0.22580180962129642,0.22539620213736022,0.22518516038401165,0.22508154320178242,0.22503370319882934,0.22501301381818575,0.2250046697776021,0.22500154773035438,0.22500047044146848,0.22500013003873134,0.22500003236218602,0.22500000716324312,0.2250000013887303,0.22500000023098196,0.22500000003227788,
0.38310498440686414,0.3535204949137593,0.32673219629944156,0.3032787448920568,0.2834467544788682,0.2672694150909032,0.25455562333210086,0.2449422546991406,0.2379587962129732,0.23309275737702312,0.22984656811320445,0.22777683397205184,0.22651826891036358,0.2257900339559154,0.22539007513693282,0.2251821521508332,0.22508015430078615,0.22503310253983067,0.22501277157726168,0.22500457914155417,0.22500151645705563,0.22500046056064657,0.22500012720403847,0.22500003163115342,0.22500000699582545,0.22500000135518816,0.22500000022521682,0.22500000003144463,
0.38224607257209736,0.3527427648408736,0.3260512860551513,0.3027029749094367,0.2829770874856563,0.2669003022099447,0.2542765225143762,0.2447395082069696,0.23781752982997773,0.23299851335024968,0.22978647918972947,0.227740295079106,0.22649712666539779,0.22577842228350747,0.2253840386810932,0.22517919093041283,0.2250787882842009,0.2250325122865119,0.2250125337377232,0.22500449022890642,0.2250014858048046,0.22500045088437395,0.2250001244304104,0.2250000309164792,0.22500000683229252,0.22500000132245182,0.225000000219595,0.22500000003063278,
0.3813895176329,0.35196784566884953,0.32537342827072957,0.302130285338365,0.28251033981497214,0.2665338026043499,0.2539996384647815,0.244538546632938,0.23767762855573207,0.23290526092063848,0.22972707397487446,0.2277042031842544,0.22647626111358912,0.22576697247170724,0.22537809150601765,0.22517627602225168,0.22507744478974137,0.22503193226455484,0.22501230022182103,0.22500440300765406,0.2250014557615087,0.22500044140848452,0.22500012171654893,0.225000030217801,0.22500000667255485,0.22500000129050207,0.22500000021411287,0.22500000002984183,
0.38053533277043733,0.35119574441097723,0.32469862375788827,0.30156067150218785,0.2820465025815781,0.2661699047624683,0.2537249586454779,0.24433935778889546,0.23753908154681241,0.23281299114952522,0.2296683455964246,0.22766855334317862,0.22645566892110136,0.22575568241336497,0.22537223236423706,0.2251734067356699,0.22507612346057942,0.22503136230244497,0.225012070953134,0.22500431744637045,0.2250014263153055,0.22500043212889545,0.22500011906118303,0.2250000295347645,0.22500000651652513,0.22500000125932013,0.22500000020876706,0.22500000002907122,
0.3796835309868038,0.35042646790049803,0.3240268731689977,0.30099412860206554,0.2815855668239857,0.2658085971428578,0.25345247052878045,0.2441419295257333,0.2374018780150919,0.2327216951582389,0.229610287238136,0.22763334065831592,0.22643534678971164,0.22574455002628932,0.22536646002444713,0.2251705823896802,0.22507482394526696,0.22503080223142852,0.22501184585654735,0.2250042335141971,0.2250013974545585,0.22500042304160559,0.22500011646306836,0.22500002886702308,0.22500000636411788,0.22500000122888758,0.22500000020355412,0.2250000000283204,
0.37883412510499503,0.3496600227912064,0.3233581769981654,0.3004306517183061,0.2811275235058043,0.26544986817544414,0.2531821615979969,0.2439462497338566,0.23726600722787705,0.23263136412798494,0.22955289213946814,0.22759856027853587,0.22641529145650102,0.22573357325299206,0.22536077327132037,0.22516780231286243,0.22507354589765985,0.22503025188547024,0.22501162485823126,0.22500415118083353,0.22500136916785288,0.22500041414269376,0.22500011392098662,0.2250000282142378,0.22500000621524963,0.22500000119918656,0.22500000019847083,0.22500000002758894,
0.3779871277688972,0.3488964155580645,0.32269253558232225,0.2998702358116992,0.28067236351708424,0.2650937062626716,0.2529140193482558,0.24375230634364622,0.23713145850803669,0.23254198929972414,0.2294961535953146,0.22756420739881705,0.22639549969354683,0.22572275006043466,0.22535517090532017,0.22516506584324,0.225072288976843,0.22502971110121184,0.2250114078856197,0.22500407041652762,0.22500134144399145,0.22500040542831737,0.22500011143374507,0.2250000275760771,0.22500000606983891,0.2250000011701996,0.22500000019351393,0.22500000002687626,
0.3771425514432955,0.348135652497831,0.3220299491023158,0.2993128757248508,0.28022007767565504,0.2647400997806438,0.25264803128732377,0.24356008732591142,0.23699822123412362,0.23245356197404732,0.2294400649557325,0.2275302772599247,0.2263759683076165,0.22571207843977695,0.2253496517425165,0.22516237232815742,0.22507105284705614,0.225029179717931,0.22501119486738974,0.22500399119206607,0.22500131427199058,0.2250003968947107,0.22500010900017592,0.22500002695221663,0.22500000592780597,0.2250000011419096,0.22500000018868035,0.22500000002618195,
0.3763004084139,0.34737773972970337,0.32137041758401047,0.2987585661835173,0.2797706567284569,0.26438903708025535,0.25238418493641235,0.24336958069233278,0.23686628484048933,0.2323660735110453,0.22938461962567003,0.2274967651480883,0.22635669413986279,0.22570155640612774,0.2253442146144033,0.2251597211241593,0.22506983717762077,0.22502865757750076,0.22501098573344105,0.22500391347876483,0.22500128764107616,0.22500038853818363,0.225000106619136,0.22500002634233923,0.22500000578907295,0.22500000111429988,0.225000000183967,0.2250000000255055,
0.3754607107873895,0.34662268319597317,0.3207139408993946,0.29820730179794,0.2793240913528673,0.2640405064883142,0.25212246783097425,0.2431807744958954,0.23673563881739135,0.2322795153301755,0.22932981106469305,0.2274636663946802,0.22633767406552105,0.22569118199829719,0.2253388583677179,0.22515711159687096,0.22506864164286794,0.22502814452434983,0.22501078041487574,0.22500383724845976,0.22500126154067987,0.22500038035511985,0.22500010428950598,0.22500002574613465,0.2250000056535638,0.2250000010873542,0.2250000001793709,0.22500000002484646,
0.3746234704914735,0.3458704886626946,0.3200605187676943,0.29765907706417893,0.27888037215802086,0.2636944963086542,0.25186286752148906,0.24299365683131294,0.23660627271109372,0.23219387891012383,0.22927563278670982,0.22743097637589416,0.2263189049936076,0.22568095327855137,0.22533358186426208,0.22515454312088007,0.22506746592206694,0.22502764040542325,0.2250105788439786,0.22500376247349785,0.22500123596043517,0.22500037234197562,0.22500010201019016,0.22500002516329948,0.2250000055212041,0.2250000010610567,0.22500000017488914,0.22500000002420437,
0.3737886992749711,0.34512116172036655,0.3194101507564936,0.2971138863654468,0.27843948968612425,0.26335099482323854,0.25160537157423857,0.24280821583544215,0.23647817612396063,0.2321091557886629,0.22922207835969471,0.22739869051242526,0.22630038386662008,0.22567086833236863,0.225328383980725,0.22515201507961985,0.2250663096993552,0.22502714507014362,0.2250103809541976,0.22500368912672777,0.22500121089017366,0.2250003644952783,0.22500009978011581,0.22500002459353693,0.22500000539192128,0.2250000010353918,0.22500000017051888,0.2250000000235788,
0.3729564087079083,0.3443747077846262,0.3187628362828605,0.2965717239734421,0.2780014344137635,0.2630099902932533,0.25134996757207123,0.242624439687688,0.2363513387145429,0.23202533756250632,0.2291691414054105,0.22736680426914962,0.22628210766023937,0.22566092526819778,0.22532326360850755,0.2251495268652537,0.22506517266366866,0.22502665837037303,0.22501018668012457,0.22500361718149142,0.22500118631992144,0.22500035681162495,0.22500009759823278,0.22500002403655672,0.22500000526564432,0.2250000010103444,0.22500000016625737,0.22500000002296938,
0.37212661018163173,0.3436311320969562,0.3181185746144795,0.2960325840496815,0.2775661967532065,0.2626714709601917,0.25109664311515667,0.24244231661039956,0.2362257501976582,0.231942415887159,0.22911681559912936,0.22733531315480524,0.22626407338303303,0.22565112221721853,0.225318219653549,0.22514707787856092,0.22506405450867334,0.22502618016037537,0.22500999595747648,0.2250035466116151,0.22500116223989533,0.22500034928768092,0.2250000954635129,0.22500002349207499,0.22500000514230384,0.22500000098589973,0.22500000016210192,0.2250000000223756,
0.37129931490894025,0.34289043972540384,0.31747736487078937,0.29549646064683127,0.2771337670536983,0.2623354250469289,0.2508453858217295,0.24226183486925695,0.23610140034446417,0.23186038247676385,0.22906509466935282,0.22730421272167337,0.22624627807616035,0.22564145733310353,0.2253132510361548,0.225144667528824,0.22506295493269787,0.22502571029677929,0.2250098087230768,0.225003477391401,0.2250011386404994,0.22500034192017856,0.22500009337494972,0.22500002295981406,0.2250000050218321,0.22500000096204337,0.2250000001580499,0.22500000002179715,
0.3704745339242332,0.342152635565312,0.3168392060241274,0.2949633477100379,0.27670413560275037,0.26200184075878663,0.2505961833288229,0.24208298277364898,0.23597827898252516,0.23177922910394494,0.2290139723975306,0.22727349856526055,0.22622871881307935,0.22563192879178232,0.22530835669082647,0.22514229523371707,0.22506187363866662,0.2250252486385417,0.22500962491483706,0.22500340949561876,0.2250011155123215,0.22500033470591593,0.22500009133155785,0.22500002243950237,0.22500000490416283,0.2250000009387612,0.22500000015409874,0.22500000002123358,
