0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999964,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999967,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.2249999999999997,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999973,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999976,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999978,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.2249999999999998,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
