0.6999802598163292,0.6999620015891874,0.6999282930773942,0.6998674245629148,0.6997599257189391,0.6995743157160991,0.6992611509915581,0.6987450927011634,0.6979149475394467,0.6966120677204133,0.6946181699167945,0.6916444796750217,0.6873252302639178,0.6812192404123385,0.6728238834751089,0.6616052280247284,0.6470464041930224,0.6287130704672576,0.6063304484586336,0.5798614121640709,0.5495718322637729,0.516065266895308,0.4802749079349601,0.4434038223390231,0.406816088420417,0.3718926848878717,0.33987784639235896,0.31195862223795845,
0.6999797295691782,0.6999610228286632,0.6999265258383435,0.6998643035711709,0.6997545370076854,0.6995652238197875,0.6992461686469098,0.6987209917103901,0.69787712199428,0.6965541801868439,0.6945318368417305,0.6915190820184571,0.687147959530394,0.6809755042077679,0.6724981805568655,0.661182552486576,0.6465141461150602,0.6280632524385861,0.6055619957804708,0.5789820386550839,0.5485990612288713,0.5150261931111622,0.47920446300624925,0.4423416122566743,0.4058022035433662,0.37096316968190257,0.3390606494614908,0.31126956915930226,
0.6999791863067218,0.6999600211813335,0.6999247192999574,0.6998611167444627,0.6997490407858116,0.6995559609110739,0.6992309215676303,0.6986964922648904,0.697838714004336,0.6964954668186389,0.6944443696363855,0.6913921783712516,0.6869687591554068,0.680729388325143,0.6721696623048677,0.6607566955200042,0.6459784750063127,0.627409990177485,0.6047903227476144,0.578099953555716,0.547624365244643,0.5139862085273885,0.47813425711303736,0.44128080508175666,0.4047907679882127,0.37003691560448876,0.33824721049870854,0.3105844285419181,
0.6999786297422269,0.6999589961706002,0.6999228726917729,0.6998578628728039,0.6997434352096896,0.6995465242689758,0.6992154058715174,0.6986715890230157,0.6977997165034571,0.6964359186652382,0.6943557575047826,0.6912637564338434,0.6867876160733636,0.6804808801163869,0.6718383180905569,0.6603276504010714,0.645439389960925,0.6267532901836295,0.6040154441305225,0.5772151797038514,0.5466477737540898,0.5129453465262565,0.47706432404512195,0.4402214311940561,0.40378180532366886,0.3691139370798572,0.3374375339440152,0.30990319564522273,
0.6999780595834498,0.6999579473113352,0.6999209852305673,0.6998545407278128,0.6997377184102198,0.6995369111387985,0.699199617633998,0.6986462765930515,0.6977601223707767,0.6963755267225046,0.6942659896072925,0.6911338038844311,0.6866045172307933,0.6802299669920535,0.6715041373987339,0.6598954105747484,0.6448968902880415,0.626093159196814,0.6032373749338715,0.5763277401291368,0.5456693163145799,0.5119036405018673,0.47599469749330253,0.4391635207756226,0.40277533885296907,0.36819424824235436,0.3366316239688531,0.3092258655183096,
0.6999774755325496,0.6999568741097578,0.6999190561201959,0.699851149062507,0.6997318884925925,0.6995271187318828,0.6991835528879042,0.6986205495330814,0.697719924430753,0.6963142819330116,0.6941750550612543,0.6910023083799709,0.6864194495876961,0.6799766364229171,0.6711671098291722,0.6594599696562563,0.6443509755125356,0.6254296041967813,0.602456130395323,0.5754376580507353,0.5446890225948715,0.5108611238569369,0.47492541104651387,0.43810710380880336,0.4017713916131606,0.36727786293706527,0.33582948447781735,0.308552433002297,
0.6999768772859986,0.6999557760633102,0.6999170845514255,0.6998476866110968,0.6997259435360478,0.6995171442253555,0.6991672076232535,0.6985944023508586,0.6976791154532088,0.696252175186342,0.6940829429416087,0.6908692575571844,0.686232400118901,0.6797208759415613,0.6708272250982223,0.6590213214323866,0.6438016453757118,0.6247626324030201,0.6016717259842623,0.5745449568750575,0.5437069223721286,0.5098178299995885,0.4738564981889855,0.43705221007431294,0.4007699863744341,0.3663647947204642,0.33503111911038763,0.30788289273267805,
0.6999762645344928,0.6999546526605327,0.6999150697017693,0.6998441520887776,0.6997198815936359,0.6995069847618787,0.6991505777870295,0.6985678295036799,0.697637688153379,0.696189197319395,0.6939896422815414,0.6907346390335771,0.68604335581543,0.6794626731439695,0.6704844730404096,0.6585794598628035,0.6432488998359835,0.6240922512745325,0.6008841774005071,0.5736496601934734,0.542723045528931,0.5087737923401557,0.47278799229742785,0.4359988691493393,0.3997711456394918,0.3654550568610972,0.33423653124267794,0.3072172391416743,
0.6999756369628614,0.6999535033809379,0.6999130107353194,0.6998405441915228,0.6997137006919765,0.6994966374494018,0.6991336592829673,0.6985408253982666,0.6975956351919665,0.6961253391167037,0.6938951420731375,0.6905984404084661,0.685852303685868,0.6792020156911147,0.6701388436100209,0.6581343790813287,0.6426927390695232,0.6234184685095698,0.6000935005729879,0.5727517917800028,0.5417374220502785,0.5077290442879969,0.47171992663824497,0.434947110405687,0.3987748916429538,0.3645486623402954,0.33344572398920375,0.3065554664605902,
0.699974994249975,0.6999523276948817,0.6999109068025787,0.6998368615958728,0.6997073988310192,0.6994860993609132,0.6991164479713403,0.6985133843906485,0.6975529491752048,0.696060591310762,0.6937994312680467,0.6904606492640177,0.6856592307577406,0.6789388913105502,0.6697903268826845,0.657686073397207,0.6421331634708858,0.622741292045339,0.599299711658399,0.5718513755889861,0.5407500820205886,0.5066836192483213,0.4706523343647741,0.4338969630079567,0.39778124635080303,0.36364562385291865,0.33265870020466676,0.3058975687221699,
0.6999743360686523,0.6999511250634362,0.699908757040291,0.6998331029587264,0.6997009739838018,0.6994753675341936,0.6990989396687503,0.6984855007860554,0.6975096226549281,0.6959949445823616,0.6937024987781591,0.6903212531662961,0.6854641240788961,0.6786732877979988,0.6694389130569403,0.6572345372963533,0.6415701736536069,0.6220607300576769,0.598502827039821,0.5709484357527361,0.5397610556206902,0.5056375506190266,0.4695852485145528,0.432848455911762,0.39679023145986686,0.3627459538081297,0.33187546248575556,0.3052435397629548,
0.6999736620855669,0.6999498949382587,0.6999065605712698,0.6998292669171287,0.69969442409621,0.6994644389715703,0.6990811301479207,0.6984571688388119,0.6974656481286503,0.6959283895609388,0.6936043334762929,0.6901802396663201,0.6852669707188959,0.6784051930189431,0.6690845924558001,0.6567797654425814,0.641003770450773,0.6213767909606953,0.5977028633253161,0.5700429965791697,0.5387703731248124,0.5045908717875496,0.46851870200661344,0.431801617861982,0.39580186839733733,0.3618496643301981,0.331096013172963,0.3045933732256427,
0.6999729719611517,0.699948636761461,0.6999043165042269,0.6998253520880596,0.6996877470867362,0.6994533106396728,0.6990630151374925,0.6984283827522386,0.6974210180396508,0.6958609168249315,0.6935049241968907,0.6900375963011308,0.6850677577704082,0.6781345949102127,0.6687273555282992,0.6563217526788128,0.6404339549155641,0.6206894834063948,0.5968998373464938,0.5691350825494216,0.5377780648975687,0.5035436161277297,0.4674527276388055,0.43075647739105166,0.3948161783203276,0.36095676725933346,0.33032035435241913,0.3039470625614461,
0.6999722653495036,0.6999473499654773,0.6999020239335993,0.6998213570682212,0.6996809408462387,0.6994419794691891,0.6990445903218232,0.6983991366785579,0.6973757247770684,0.6957925169021446,0.6934042597367288,0.6898933105948677,0.6848664723506093,0.6778614814815724,0.668367192851037,0.6558604940282668,0.6398607283217719,0.619998816284249,0.5960937661570505,0.5682247183154396,0.536784161390939,0.5024958169966848,0.4663873580851464,0.42971306281728844,0.39383318211546636,0.36006727415254786,0.32954848785773916,0.30330460103245194,
0.699971541898286,0.69994603397293,0.6998996819393744,0.6998172804338237,0.6996740032377,0.6994304423546236,0.6990258513407891,0.6983694247188061,0.6973297606760032,0.695723180270128,0.6933023288556359,0.6897473700598558,0.6846631016025891,0.677585840817308,0.6680040951297087,0.6553959846956312,0.6392840921642879,0.619304798720757,0.5952846670312809,0.5673119286975624,0.5357886931412472,0.5014475077317022,0.4653226258932,0.4286714022432557,0.39285290039852855,0.3591811962845467,0.3287804152718867,0.30266598171397996,
0.6999708012486309,0.699944688196496,0.6998972895869148,0.6998131207403717,0.6996669320959863,0.6994186961540564,0.6990067937895904,0.6983392409227506,0.6972831180176262,0.695652897356562,0.6931991202772229,0.6895997621976998,0.6844576326967631,0.6773076610778106,0.6676380532006252,0.6549282200682124,0.6387040481595672,0.6186074400789667,0.5944725574625623,0.566396738682079,0.5347916907661372,0.5003987216471434,0.4642585634814841,0.427631523554163,0.3918753535141026,0.358298544648648,0.32801613792905115,0.30203119749694124,
0.6999700430350397,0.6999433120387702,0.6998948459267822,0.6998088765224488,0.6996597252276054,0.6994067376889033,0.6989874132185603,0.698308579288812,0.6972357890292977,0.6955816585396534,0.6930946226896226,0.6894504745003893,0.6842500528322873,0.6770269305011595,0.6672690580322231,0.6544571957170662,0.6381205982460619,0.6179067499579685,0.5936574551618125,0.5654791734187717,0.5337931849615464,0.4993494920313623,0.46319520313690676,0.42659345441630336,0.3909005615352945,0.35741932995772935,0.3272556569165389,0.3014002410901952,
0.6999692668852833,0.6999419048921289,0.6998923499945593,0.6998045462935013,0.6996523804104665,0.699394563743678,0.6989677051329763,0.6982774337639932,0.6971877658846928,0.6955094541485428,0.6929888247462416,0.6892994944514126,0.6840403492384803,0.6767436374047022,0.6668971007265634,0.6539829073981085,0.6375337445846301,0.6172027381923568,0.5928393780559202,0.5645592582184442,0.5327932064986776,0.49829985214364064,0.46213257701223165,0.42555722227552695,0.38992854426346774,0.35654356264520204,0.3264989730766783,0.30077310502290544,
0.6999684724203,0.6999404661385908,0.6998898008106705,0.6998001285456219,0.6996448953936383,0.6993821710657554,0.698947664992876,0.6982457982438138,0.6971390407039356,0.6954362744637202,0.6928817150665209,0.6891468095268785,0.6838285091762488,0.6764577701866329,0.6665221725208188,0.6535053510532051,0.6369434895589158,0.616495414851664,0.5920183442861509,0.56363701855043,0.53179178622097,0.49724983521113647,0.4610707171235722,0.4245228543557518,0.38895932122801835,0.35567125286601303,0.3257460870087377,0.30014978164689354,
0.6999676592540943,0.6999389951496786,0.6998871973802032,0.6997956217493325,0.6996372678971088,0.699369556365136,0.6989272882128753,0.6982136665722494,0.6970896055537414,0.6953621097174519,0.6927732822367079,0.6889924071966482,0.6836145199395172,0.6761693173275677,0.6661442647887503,0.6530245228112409,0.6363498357757018,0.615784790239763,0.591194372206524,0.562712480040088,0.5307889550410694,0.4961994744258501,0.4600096553479164,0.4234903776575111,0.38799291168618705,0.3548024104976725,0.3249969990708557,0.29953026313899134,
0.6999668269936324,0.6999374912862779,0.6998845386927259,0.6997910243533658,0.6996294956115438,0.6993567163142128,0.6989065701619912,0.6981810325416776,0.6970394524475674,0.6952869500942165,0.692663514810639,0.6888362749254752,0.6833983688566625,0.6758782673921173,0.6657633690421708,0.6525404189891691,0.6357527860652347,0.6150708748942406,0.5903674803821679,0.5617856684662824,0.5297847439377982,0.4951488029416054,0.4589494234206798,0.4224598189565371,0.3870293346229053,0.35393704514130836,0.32425170938198433,0.29891454150339025,
0.6999659752387386,0.6999359538984956,0.6998818237221064,0.6997863347844471,0.699621576198047,0.6993436475475392,0.6988855061634672,0.6981478898928302,0.6969885733457714,0.6952107857311514,0.6925524013105323,0.6886784001741534,0.683180043291952,0.6755846090304561,0.665379476932397,0.6520530360930384,0.6351523434815225,0.6143536795857418,0.5895376875876462,0.5608566097588474,0.5287791839531261,0.4940978538710485,0.4578900529332899,0.4214312048023821,0.3860686087506771,0.3530751661227461,0.32351021782384337,0.2983026085739883,
0.6999651035819889,0.699934382325517,0.6998790514263289,0.699781551447074,0.6996135072879194,0.699330346661598,0.6988640914946032,0.6981142323147506,0.6969369601557788,0.6951336067185093,0.6924399302277899,0.6885187704006746,0.6829595306469866,0.6752883309798888,0.6649925802516896,0.6515623708189997,0.6345485113026047,0.6136332153172831,0.5887050128052608,0.5599253299960366,0.5277723061891411,0.49304666028266236,0.4568315753307993,0.4204045615170756,0.38511075250949556,0.3522167824936141,0.3227725240428864,0.2976944560167335,
0.6999642116086049,0.6999327758954618,0.6998762207473094,0.6997766727232978,0.6996052864824193,0.6993168102145738,0.6988423213865881,0.6980800534447578,0.6968846047322588,0.6950554031001249,0.6923260900238122,0.6883573730613933,0.682736818362145,0.6749894220664121,0.6646026709346805,0.6510684200542908,0.6339412930307943,0.6129094933235374,0.5878694752233306,0.5589918554019605,0.5267641418050225,0.4919952551978001,0.45577402190953037,0.41937991519381806,0.3841557840667938,0.35136190303247467,0.32203862745227774,0.29709007533196424,
0.6999632988963458,0.6999311339252383,0.6998733306107108,0.6997716969725016,0.6995969113525223,0.6993030347261255,0.6988201910243378,0.6980453468684167,0.6968314988773077,0.6949761648738915,0.6922108691308207,0.6881941956122009,0.6825118939180339,0.6746878712062736,0.6642097410597866,0.6505711808782,0.6333306923928921,0.6121825250700905,0.587031094234444,0.5580562123440095,0.5257547220140146,0.49094367158773455,0.4547174238147493,0.4183572916957114,0.38320372131743013,0.35051053624597817,0.32130852723387954,0.2964894578567459,
0.6999623650153994,0.699929455720398,0.699870379925757,0.6997666225311805,0.6995883794386827,0.6992890166771618,0.6987976955463351,0.6980101061195139,0.6967776343406418,0.694895881992247,0.6920942559526922,0.6880292255097054,0.6822847448369399,0.674383667407526,0.6638137828506118,0.6500706505630083,0.6327167133403735,0.611452322252667,0.586189889433689,0.5571184273302634,0.5247440780804037,0.4898919423707276,0.4536618120383718,0.41733671665452576,0.3822545818837074,0.34966269037004283,0.3205822223402496,0.2958925947672035,
0.6999614095282729,0.6999277405749873,0.6998673675850446,0.6997614477127191,0.6995796882505938,0.6992747525096175,0.698774830044475,0.6979743246800406,0.6967230028197982,0.6948145443626721,0.691976238865802,0.6878624502124222,0.6820553586842848,0.6740767997715763,0.6634147886773342,0.6495668265749085,0.6320993600495467,0.6107188967963276,0.5853458806168585,0.556178527006889,0.5237322413164966,0.48884010040911635,0.45260721741669885,0.4163182154695025,0.38130838311542575,0.34881837337105726,0.31985971149664816,0.2952994770808492,
0.6999604319896807,0.699925987771399,0.6998642924643559,0.6997561708071696,0.6995708352669501,0.6992602386262332,0.6987515895639137,0.697937995980181,0.6966675959603449,0.6947321418481954,0.6918568062198783,0.6876938571819708,0.6818237230700834,0.6737672574947318,0.6630127510580806,0.6490597065749032,0.6314786369216839,0.6099822608546384,0.5844990877786326,0.5552365381555251,0.5227192430796038,0.4877881785064194,0.4515536706281836,0.41530181330619387,0.38036514208996863,0.3479775929471068,0.31914099320305483,0.29471009565890627,
0.6999594319464335,0.6999241965802223,0.6998611534224687,0.6997507900810293,0.699561817935209,0.6992454713903361,0.6987279691029209,0.6979011133983082,0.6966114053560984,0.694648664267912,0.6917359463388654,0.6875234338842791,0.6815898256504045,0.6734550298697394,0.6626076626602876,0.6485492884196803,0.630854548583124,0.6092424268088106,0.5836495311107373,0.5542924876906569,0.5217051147690246,0.4867362094044618,0.45050120219122985,0.41428753509533844,0.3794248756124226,0.3471403565292228,0.31842606573619336,0.29412444120862724,
0.6999584089373239,0.6999223662600922,0.6998579493009667,0.6997453037770175,0.6995526336713533,0.6992304471256225,0.698703963612737,0.6978636702609855,0.6965544225493516,0.6945641013975092,0.6916136475217979,0.6873511677907946,0.6813536541288334,0.6731401062873212,0.6621995163020471,0.648035570162466,0.6302270998853469,0.6084994072668125,0.582797231000081,0.5533464026569768,0.520689887823037,0.485684225780519,0.44944984246202135,0.41327540553177294,0.37848760021572914,0.34630667128265447,0.31771492715156596,0.29354250428560713,
0.699957362493013,0.6999204960575365,0.6998546789240482,0.699739710113852,0.6995432798596551,0.6992151621159437,0.6986795679974348,0.6978256598429748,0.6964966390311084,0.6944784429698039,0.6914898980436835,0.6871770463797053,0.6811151962579368,0.6728224762377036,0.6617883049534392,0.6475185500538553,0.6295962959050212,0.6077532150624526,0.5819422080268681,0.5523983102267372,0.5196735937158927,0.48463226024448225,0.44839962163238245,0.41226544907338,0.37755333216086956,0.3454765441081622,0.3170075752854945,0.2929642752960909,
0.6999562921359147,0.699918585206824,0.6998513410983339,0.6997340072860259,0.6995337538524387,0.699199612605093,0.6986547771137845,0.6977870753672515,0.6964380462413285,0.69439167867529,0.6913646861563971,0.6870010571371645,0.6808744398407298,0.6725021293121409,0.6613740217378489,0.6469982265426192,0.6289621419440228,0.6070038632544348,0.581084482962691,0.5514482376970912,0.518656263954816,0.4835803453360425,0.4473505697276708,0.4112576899400715,0.37662208743708153,0.34464998164333366,0.3163040077571704,0.29238974449927524,
0.699955197380079,0.6999166329298087,0.6998479346126739,0.6997281934635822,0.6995240529698457,0.6991837947965953,0.6986295857711234,0.697747910005026,0.696378635569181,0.6943037981626953,0.6912380000895827,0.6868231875585253,0.6806313727321439,0.6721790552044332,0.6609566599332694,0.64647459827649,0.6283246435294257,0.6062513651253856,0.5802240767685989,0.5504962124874236,0.5176379300770083,0.48252851352189585,0.4463027166047013,0.4102521521128087,0.3756938817621081,0.34382699026392044,0.3156042219707113,0.2918189020096038,
0.6999540777310747,0.6999146384357747,0.6998444582379538,0.6997222667918903,0.6995141744996001,0.6991677048534995,0.6986039887312306,0.697708156875772,0.6963183983533059,0.6942147910395484,0.6911098280515667,0.6866434251495801,0.6803859828404976,0.6718532437124378,0.6605362129735894,0.6459476641029229,0.6276838064134653,0.6054957341808537,0.5793610105931474,0.5495422621366727,0.5166186236466594,0.48147679719296965,0.4452560919497019,0.4092488593326567,0.374768730582478,0.34300757608519583,0.31490821511722467,0.29125173779905666,
0.6999529326858703,0.6999126009212799,0.6998409107269002,0.6997162253914204,0.6995041156967746,0.6991513388981725,0.6985779807082054,0.697667809047262,0.6962573258820851,0.6941246468727567,0.6909801582302794,0.6864617574278076,0.6801382581289666,0.6715246847395747,0.6601126744498661,0.6454174230698345,0.627039636573473,0.6047369841482813,0.5784953057704246,0.5485864143006429,0.5155983762519635,0.48042522866166953,0.4442107252763017,0.4082478350998755,0.37384664907381715,0.3421917449633332,0.31421598417687785,0.2906882416994323,
0.6999517617327145,0.6999105195699982,0.6998372908138845,0.6997100673575194,0.6994938737835571,0.6991346930120962,0.6985515563683504,0.6976268595356083,0.6961954093939223,0.6940333551891925,0.6908489787941865,0.6862781719236265,0.6798881866170569,0.6711933682963239,0.6596860381115812,0.6448838744263178,0.6263921402117834,0.6039751289759488,0.5776269838180587,0.5476286967493089,0.5145772195021427,0.4793738401591483,0.44316664592355026,0.4072491026730462,0.3729276521411912,0.3413795024968042,0.3135275259209742,0.2901284034046231,
0.6999505643510149,0.6999083935525602,0.6998335972147265,0.6997037907601845,0.6994834459490186,0.6991177632356667,0.6985247103300598,0.6975853013053126,0.6961326400775315,0.6939409054762914,0.6907162778932305,0.686092656181655,0.6796357563820768,0.6708592845017175,0.6592562978678829,0.6443470176233342,0.6257413237556138,0.6032101828318924,0.5767560664352026,0.5466691373641114,0.5135551850244781,0.4783226638325964,0.4421238830539701,0.40625268506823214,0.37201175441947903,0.3405708540277968,0.3128428369140351,0.2895722124728834,
0.6999493400112168,0.6999062220263936,0.6998298286264977,0.6996973936438383,0.6994728293488817,0.6991005455679966,0.6984974371637114,0.6975431272693213,0.6960690090722349,0.6938472871826585,0.69058204365978,0.6859051977619763,0.679380955560611,0.6705224235848231,0.6588234477888104,0.6438068523143818,0.6250871938569144,0.6024421601027931,0.5758825755005021,0.5457077641352458,0.5125323044613476,0.47727173174255483,0.44108246565164055,0.4052586050581759,0.3710989702737763,0.3397658046436526,0.3121619135158871,0.28901965832909027,
0.6999480881746791,0.6999040041355623,0.6998259837273222,0.6996908740271032,0.6994620211052904,0.6990830359667193,0.698469731391564,0.6975003302890888,0.6960045074682691,0.6937524897186863,0.6904462642095889,0.6857157842414114,0.6791237723499929,0.6701827758862203,0.658387482106504,0.6432633783561392,0.6244297573921924,0.6016710753928407,0.5750065330700403,0.5447446051589423,0.5115086094672717,0.4762210758602497,0.44004242252031406,0.404266885171531,0.3701893137998286,0.3389643591783231,0.31148475188375424,0.2884707302669959,
0.6999468082935507,0.6999017390106037,0.6998220611761784,0.6996842299025752,0.6994510183065807,0.6990652303477958,0.6984415874876602,0.6974569031746468,0.6959391263071013,0.6936565024571809,0.690308927642765,0.6855244032147961,0.6788641950097802,0.6698403318594698,0.6579483952163965,0.6427165958090867,0.6237690214623072,0.6008969435225706,0.5741279613752656,0.5437796886347409,0.5104841317059691,0.4751707280649503,0.4390037822815654,0.4032775476921281,0.3692827988244953,0.33816652221384447,0.3108113479743545,0.2879254174514726,
0.6999454998106451,0.6998994257683664,0.6998180596126986,0.6996774592365981,0.6994398180070521,0.6990471245853255,0.6984129998777318,0.6974128386846817,0.6958728565817538,0.6935593147339998,0.6901700220447471,0.685331042296265,0.678602211863227,0.6694950820725737,0.6575061816783901,0.6421665049381027,0.6231049933922375,0.6001197795276736,0.5732468828208996,0.5428130428627586,0.5094589028474185,0.4741207201413498,0.43796657337297273,0.4022906146582767,0.3683794389062417,0.33737229808182956,0.31014169754600124,0.28738370892074927,
0.6999441621593135,0.6998970635118456,0.699813977656969,0.6996705599690377,0.6994284172267407,0.6990287145113585,0.698383962939113,0.6973681295266188,0.6958056892371371,0.6934609158486983,0.6900295354872917,0.6851356891205397,0.6783378112987581,0.6691470172094284,0.6570608362180155,0.6416131062130361,0.6224376807308216,0.5993395986577802,0.572363319982827,0.5418446962409514,0.508432954564932,0.4730710837769691,0.43693082404633127,0.4013061078621012,0.3674792473356611,0.33658169086497913,0.30947579616070775,0.2868455935886395,
0.6999427947633181,0.6998946513300172,0.6998098139093284,0.6996635300130554,0.6994168129511927,0.6990099959157112,0.6983544710006571,0.6973227683567133,0.6957376151703941,0.6933612950651862,0.689887456029467,0.6849383313442242,0.6780709817714407,0.6687961280712676,0.6566123537275735,0.6410564003092553,0.621767091250469,0.5985564163752187,0.5714772956059659,0.540874677262371,0.5074063185322372,0.47202185055958423,0.4358965623658999,0.40032404884891054,0.366582237136025,0.3357947043986088,0.3088136391862957,0.28631106024676045,
0.6999413970367026,0.6998921882976723,0.6998055669501657,0.6996563672548822,0.6994050021312403,0.6989909645457852,0.6983245183426576,0.6972767477801499,0.6956686252312506,0.6932604416123946,0.6897437717186573,0.6847389566471039,0.677801711804457,0.6684424055780983,0.6561607292672611,0.6404963881081713,0.6210932329468455,0.5977702483537476,0.5705888326021225,0.5399030145124152,0.506379026420569,0.4709730519746776,0.43486381620668,0.39934445891660375,0.3656884210638617,0.335011342272194,0.30815522179850635,0.28578009756674333,
0.6999399683836631,0.6998896734752494,0.6998012353397182,0.6996490695535934,0.6993929816827773,0.6989716161063889,0.6982940991967765,0.6972300603511479,0.6955987102223775,0.6931583446849521,0.6895984705915751,0.68453755273345,0.6775299899905745,0.6680858407701267,0.6557059580662778,0.6399330706977385,0.6204161140385284,0.5969811104772621,0.5696979540478259,0.5389297366660747,0.5053511098957725,0.4699247194029133,0.43383261325272726,0.3983673591151077,0.3647978116095632,0.33423160783093053,0.30750053898311536,0.28525269410243426,
0.6999385081984175,0.6998871059086664,0.6997968176178669,0.6996416347408817,0.6993807484865374,0.698951946259562,0.6982632077459754,0.6971826985730756,0.6955278608997604,0.6930549934438704,0.6894515406752811,0.6843341073333287,0.6772558049936153,0.6677264248091748,0.6552480355239163,0.639366449372929,0.6197357429666372,0.5961890188384757,0.5688046831821477,0.5379548724851765,0.504322600615416,0.4688768841176368,0.43280298099549586,0.3973927702458503,0.36391042099801996,0.3334555041773118,0.3068495855380488,0.28472883829208573,
0.6999370158650726,0.6998844846291506,0.6997923123039341,0.699634060620832,0.6993682993878731,0.6989319506244032,0.6982318381244539,0.6971346548985707,0.6954560679730794,0.692950377017241,0.6893029699882144,0.6841286082039159,0.6769791455499244,0.6673641489800881,0.6547869572106341,0.6387965256361839,0.6190521283944342,0.5953939897375775,0.5679090434045037,0.5369784508156215,0.503293530225916,0.4678295772823985,0.43177494673221595,0.3964207128612668,0.3630262611892822,0.3326830341727213,0.30620235607550256,0.2842085184605388,
0.6999354907574923,0.6998818086530689,0.6997877178964774,0.6996263449696952,0.6993556311965365,0.6989116247769016,0.6981999844175919,0.6970859217296689,0.6953833221060972,0.6928444845009396,0.6891527465412293,0.6839210431308149,0.6767000004698357,0.6669990046921334,0.6543227188691074,0.6382233011978391,0.6183652792068989,0.5945960396808627,0.5670110582724396,0.5360005005846206,0.5022639303596734,0.4667828299485031,0.43074853756430337,0.39545120726433924,0.3621453438792493,0.3319142004390408,0.30555884502406216,0.2836917228213946,
0.6999339322391626,0.6998790769817558,0.6997830328730849,0.6996184855356635,0.6993427406864609,0.6988909642497706,0.6981676406618982,0.6970364914179399,0.6953096139170575,0.6927373049593418,0.6890008583386407,0.6837113999293796,0.676418358639136,0.6666309834803857,0.6538553164152677,0.6376467779765266,0.6176752045102747,0.5937951853793406,0.5661107514994012,0.535021050797927,0.5012338326322211,0.46573667305258326,0.4297237803958024,0.39448427350817045,0.3612676805003849,0.33114900536027286,0.30491904663082514,0.28317843947917665,
0.6999323396630568,0.6998762886013412,0.6997782556901696,0.6996104800386442,0.6993296245955442,0.6988699645322857,0.6981348008449639,0.6969863562646311,0.6952349339790918,0.692628827426048,0.688847293379278,0.683499666446041,0.6761342090205272,0.6662600770071069,0.6533847459393181,0.637066958099551,0.6169819136315887,0.5929914437473167,0.565208146952488,0.5340401305370656,0.5002032686393852,0.46469113741419854,0.42870070193186116,0.3935199313955895,0.36039328222245903,0.3303874510841784,0.304282954963524,0.28266865643148226,
0.6999307123714997,0.6998734424825777,0.699773384782763,0.6996023261700356,0.6993162796254346,0.6988486210701249,0.6981014589054221,0.696935508520819,0.695159272820635,0.692519040904617,0.6886920396575462,0.6832858305596385,0.6758475406550856,0.6658862770631118,0.6529110037067325,0.6364838439032413,0.6162854161181439,0.5921848319009523,0.5643032686501921,0.5330577689565618,0.49917226995445785,0.46364625373345986,0.4276793286772404,0.39255820047879175,0.35952215995331616,0.3296295395239278,0.30365056391264933,0.2821623615711234,
0.6999290496960296,0.6998705375806653,0.6997684185643075,0.6995940215925014,0.699302702441317,0.6988269292652138,0.698067608732912,0.6968839403875675,0.695082620925852,0.69240793436931,0.6885350851644958,0.6830698801827542,0.6755583426637186,0.6655095755691246,0.6524340861592354,0.6358974379332771,0.6155857217369843,0.5913753671567987,0.5633961407601233,0.5320739952811678,0.4981408681253837,0.46260205258868,0.42665968693485445,0.3915991000590109,0.35865432433966843,0.32887527235976655,0.30302186719357477,0.28165954268825755,
0.6999273509572603,0.6998675728350766,0.6997633554264497,0.6995855639397468,0.699288889671701,0.698804884475573,0.69803324416805,0.6968316440160955,0.6950049687350716,0.692295496765844,0.6883764178888994,0.6828518032630503,0.6752666042486191,0.6651299645771247,0.6519539899157628,0.6353077429449907,0.6148828404743331,0.5905630670303093,0.5624867875967173,0.5310888388030882,0.4971090946719601,0.4615585644340492,0.4256418028043453,0.3906426491862234,0.3577897857679147,0.32812465104069305,0.3023968583486804,0.28116018747250676,
0.6999256154647413,0.6998645471693806,0.6997581937388321,0.6995769508162943,0.6992748379082113,0.6987824820151692,0.6979983590024055,0.6967786115079506,0.6949263066452304,0.692181717012154,0.6882160258183365,0.6826315877846115,0.6749723146947154,0.6647474362716804,0.6514707117734045,0.6347147619036435,0.614176782535004,0.5897479492343269,0.5615752336189322,0.5301023288792035,0.4960769810830499,0.4605158195973375,0.4246257021806896,0.38968886665888564,0.35692855436498416,0.32737767678615043,0.30177553074947705,0.28066428351506634,
0.6999238425168176,0.6998614594910656,0.6997529318488845,0.6995681797972603,0.6992605437053799,0.6987597171537709,0.6979629469784826,0.6967248349151919,0.6948466250103266,0.6920665839991654,0.6880538969402853,0.6824092217692892,0.6746754633711196,0.6643619829712724,0.6509842487083262,0.6341184979846773,0.6134675583417858,0.5889300316775498,0.5606615034279303,0.5291144949282953,0.4950445588138101,0.4594738482776232,0.42361141075283804,0.38873777102370327,0.35607063999920496,0.32663435058773027,0.3011578775987297,0.28017181831080173,
